id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1828948,1536678000,TOLL,0.001959,0.00205,0.001729,0.001824,508.0,446751.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828949,1536591600,TOLL,0.001884,0.002059,0.001882,0.001945,84.0,429634.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828950,1536505200,TOLL,0.002045,0.002093,0.001885,0.001889,143.0,466462.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828951,1536418800,TOLL,0.001901,0.002142,0.001868,0.002036,532.0,433539.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828952,1536332400,TOLL,0.002205,0.002254,0.001884,0.0019,208.0,502910.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828953,1536246000,TOLL,0.002063,0.002239,0.001948,0.002201,426.0,470671.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828954,1536159600,TOLL,0.001957,0.002201,0.001846,0.002063,613.0,446314.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828955,1536073200,TOLL,0.002972,0.003023,0.001945,0.001945,2042.0,677914.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828956,1535986800,TOLL,0.002716,0.003072,0.002457,0.002972,2109.0,619463.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828957,1535900400,TOLL,0.003607,0.003743,0.002278,0.002716,3227.0,822813.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828958,1535814000,TOLL,0.003267,0.004071,0.003143,0.003625,5185.0,745244.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828959,1535727600,TOLL,0.003626,0.004351,0.003236,0.003267,5047.0,827093.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828960,1535641200,TOLL,0.002339,0.003569,0.002051,0.003569,3525.0,533616.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828961,1535554800,TOLL,0.002169,0.0024,0.001873,0.002328,3641.0,494659.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828962,1535468400,TOLL,0.002887,0.002899,0.002143,0.002167,1029.0,658526.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828963,1535382000,TOLL,0.002871,0.00295,0.002552,0.0029,122.0,654919.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828964,1535295600,TOLL,0.002677,0.002846,0.002345,0.00284,51.0,610582.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828965,1535209200,TOLL,0.002254,0.003199,0.002089,0.002646,13288.0,514143.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828966,1535122800,TOLL,0.002134,0.002286,0.002107,0.002267,28293.0,486828.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828967,1535036400,TOLL,0.002139,0.002168,0.002045,0.002155,8497.0,488009.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828968,1534950000,TOLL,0.001994,0.002136,0.001875,0.002132,47827.0,454778.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828969,1534863600,TOLL,0.002169,0.002357,0.001962,0.001995,12210.0,494666.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828970,1534777200,TOLL,0.002216,0.002261,0.001936,0.002147,17189.0,505431.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828971,1534690800,TOLL,0.002366,0.002488,0.002141,0.002222,15443.0,539747.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828972,1534604400,TOLL,0.002179,0.002416,0.002106,0.002363,14648.0,497041.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828973,1534518000,TOLL,0.002323,0.002357,0.00202,0.002165,14077.0,529973.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828974,1534431600,TOLL,0.001757,0.002359,0.001757,0.002308,9392.0,400797.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828975,1534345200,TOLL,0.001881,0.002072,0.001713,0.001754,261.0,428968.0,2018-10-13 08:52:47 UTC,2018-10-13 08:52:47 UTC
1828976,1534258800,TOLL,0.001927,0.002102,0.001511,0.001901,4020.0,439441.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828977,1534172400,TOLL,0.001925,0.001925,0.0015,0.001874,5026.0,439126.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828978,1534086000,TOLL,0.002074,0.002275,0.001882,0.001934,1330.0,473173.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828979,1533999600,TOLL,0.001744,0.002281,0.001711,0.002063,1712.0,397845.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828980,1533913200,TOLL,0.002144,0.002144,0.001679,0.001749,765.0,488949.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828981,1533826800,TOLL,0.00239,0.002562,0.001849,0.002139,859.0,545097.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828982,1533740400,TOLL,0.002573,0.002657,0.001888,0.002397,922.0,586916.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828983,1533654000,TOLL,0.002738,0.002978,0.001996,0.002565,4671.0,624445.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828984,1533567600,TOLL,0.002525,0.003005,0.002501,0.00274,444.0,575952.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828985,1533481200,TOLL,0.003022,0.003119,0.002487,0.002522,255.0,689392.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828986,1533394800,TOLL,0.002564,0.003076,0.002523,0.003018,597.0,584884.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828987,1533308400,TOLL,0.003517,0.003551,0.002525,0.002565,4008.0,802259.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828988,1533222000,TOLL,0.003701,0.003701,0.003065,0.003515,657.0,844236.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828989,1533135600,TOLL,0.003655,0.003762,0.003207,0.003707,2001.0,833643.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828990,1533049200,TOLL,0.003636,0.003704,0.003346,0.0034,658.0,829359.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828991,1532962800,TOLL,0.003928,0.003934,0.003314,0.003643,1053.0,0.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828992,1532876400,TOLL,0.003875,0.004086,0.003389,0.003937,2370.0,0.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828993,1532790000,TOLL,0.004648,0.004682,0.003602,0.003871,438.0,0.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828994,1532703600,TOLL,0.003985,0.004668,0.003446,0.004617,2985.0,0.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828995,1532617200,TOLL,0.003848,0.004874,0.003834,0.00398,2686.0,0.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828996,1532530800,TOLL,0.004269,0.005692,0.003504,0.003857,2643.0,0.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
1828997,1532444400,TOLL,0.004246,0.004336,0.004224,0.004278,2.0,0.0,2018-10-13 08:52:48 UTC,2018-10-13 08:52:48 UTC
