id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1837894,1536505200,MXM,0.004336,0.005022,0.004336,0.004846,347707.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837895,1536418800,MXM,0.004126,0.004618,0.003928,0.004333,187974.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837896,1536332400,MXM,0.003961,0.004641,0.003959,0.004015,259993.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837897,1536246000,MXM,0.004285,0.004331,0.003961,0.003961,234598.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837898,1536159600,MXM,0.004196,0.004344,0.003932,0.004279,252237.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837899,1536073200,MXM,0.005263,0.005281,0.004196,0.004196,278103.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837900,1535986800,MXM,0.005401,0.005443,0.005018,0.005267,321592.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837901,1535900400,MXM,0.00529,0.005578,0.005044,0.0054,297774.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837902,1535814000,MXM,0.005512,0.005722,0.005105,0.005286,138750.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837903,1535727600,MXM,0.0052,0.005838,0.00508,0.005511,107001.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837904,1535641200,MXM,0.005621,0.005623,0.005109,0.005199,168249.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837905,1535554800,MXM,0.005501,0.005744,0.00523,0.005619,185813.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837906,1535468400,MXM,0.005991,0.006167,0.005486,0.005497,160845.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837907,1535382000,MXM,0.006286,0.006719,0.005674,0.00599,220297.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837908,1535295600,MXM,0.005508,0.00626,0.005475,0.00626,191443.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837909,1535209200,MXM,0.005868,0.005941,0.005486,0.005498,97083.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837910,1535122800,MXM,0.005461,0.006029,0.005314,0.005868,231297.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837911,1535036400,MXM,0.005177,0.00547,0.005113,0.005468,69415.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837912,1534950000,MXM,0.005133,0.005226,0.004818,0.005175,85063.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837913,1534863600,MXM,0.005046,0.005651,0.004945,0.00512,217788.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837914,1534777200,MXM,0.003944,0.00549,0.003942,0.005047,272224.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837915,1534690800,MXM,0.003997,0.004472,0.003924,0.003962,189932.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837916,1534604400,MXM,0.004118,0.004207,0.003908,0.003996,88390.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837917,1534518000,MXM,0.004292,0.004387,0.003854,0.004111,70039.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837918,1534431600,MXM,0.003912,0.004275,0.003837,0.004275,58720.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837919,1534345200,MXM,0.004233,0.004233,0.003609,0.003906,67184.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837920,1534258800,MXM,0.003976,0.005853,0.003684,0.004022,65125.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837921,1534172400,MXM,0.003663,0.003995,0.00296,0.003944,56533.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837922,1534086000,MXM,0.004551,0.004674,0.003548,0.003663,58889.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837923,1533999600,MXM,0.005089,0.00515,0.004182,0.004541,61430.0,0.0,2018-10-13 08:54:42 UTC,2018-10-13 08:54:42 UTC
1837924,1533913200,MXM,0.005045,0.005297,0.004251,0.005111,64458.0,0.0,2018-10-13 08:54:43 UTC,2018-10-13 08:54:43 UTC
1837925,1533826800,MXM,0.005642,0.005926,0.004993,0.005041,36909.0,0.0,2018-10-13 08:54:43 UTC,2018-10-13 08:54:43 UTC
1837926,1533740400,MXM,0.004656,0.005936,0.004656,0.005648,79940.0,0.0,2018-10-13 08:54:43 UTC,2018-10-13 08:54:43 UTC
1837927,1533654000,MXM,0.006278,0.006287,0.004615,0.004649,78964.0,0.0,2018-10-13 08:54:43 UTC,2018-10-13 08:54:43 UTC
1837928,1533567600,MXM,0.006117,0.006296,0.006055,0.006287,96220.0,0.0,2018-10-13 08:54:43 UTC,2018-10-13 08:54:43 UTC
