id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1737271,1523458800,CDX,0.017004,0.031275,0.01595,0.028062,541.0,553470.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737272,1523372400,CDX,0.020838,0.025171,0.016917,0.01705,63.0,678279.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737273,1523286000,CDX,0.019988,0.024604,0.019123,0.020791,634.0,650612.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737274,1523199600,CDX,0.024026,0.029977,0.01976,0.019932,222.0,782050.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737275,1523113200,CDX,0.023111,0.027899,0.019923,0.02397,3423.0,752276.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737276,1523026800,CDX,0.028276,0.102871,0.019214,0.023122,70939.0,920375.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737277,1522940400,CDX,0.023241,0.028306,0.021645,0.028281,113.0,756512.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737278,1522854000,CDX,0.026847,0.027265,0.020885,0.023344,1105.0,873882.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737279,1522767600,CDX,0.026986,0.03063,0.025592,0.02687,1016.0,878381.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737280,1522681200,CDX,0.027148,0.028881,0.026955,0.026998,20.0,883669.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737281,1522594800,CDX,0.029171,0.029816,0.026475,0.027119,275.0,949499.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737282,1522508400,CDX,0.027395,0.030015,0.02495,0.029062,372.0,891723.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737283,1522422000,CDX,0.031522,0.033435,0.027107,0.027396,44.0,1026035.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737284,1522335600,CDX,0.026092,0.031633,0.024367,0.03155,220.0,849290.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737285,1522249200,CDX,0.035662,0.035957,0.025143,0.026158,29.0,1160810.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737286,1522162800,CDX,0.033638,0.036017,0.028629,0.0356,451.0,1094908.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737287,1522076400,CDX,0.045202,0.055404,0.02624,0.033638,2858.0,1471336.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737288,1521990000,CDX,0.062536,0.062827,0.027966,0.045269,2605.0,2035554.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737289,1521903600,CDX,0.036159,0.062861,0.035905,0.062588,1083.0,1176988.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737290,1521817200,CDX,0.037648,0.049321,0.03662,0.03662,2788.0,1225448.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737291,1521730800,CDX,0.02938,0.040847,0.028323,0.037219,1171.0,956320.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737292,1521644400,CDX,0.033517,0.03695,0.026031,0.029381,291.0,1090963.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737293,1521558000,CDX,0.03011,0.033837,0.026816,0.033436,294.0,980082.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737294,1521471600,CDX,0.025124,0.030384,0.024023,0.030054,56.0,817788.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737295,1521385200,CDX,0.027446,0.029965,0.024092,0.024891,643.0,893355.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737296,1521298800,CDX,0.029643,0.035973,0.023837,0.027557,1382.0,964868.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737297,1521212400,CDX,0.035964,0.036042,0.027812,0.029688,424.0,1170626.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737298,1521126000,CDX,0.051297,0.053073,0.030498,0.03594,1556.0,1669723.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737299,1521039600,CDX,0.031038,0.0582,0.026843,0.051325,562.0,1010294.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737300,1520953200,CDX,0.034684,0.037403,0.028889,0.031022,216.0,1128964.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737301,1520866800,CDX,0.031997,0.036603,0.02905,0.034677,637.0,1041492.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737302,1520780400,CDX,0.039631,0.041419,0.029282,0.032098,1967.0,1289984.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737303,1520694000,CDX,0.058734,0.060209,0.033145,0.039713,5066.0,1911783.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737304,1520607600,CDX,0.045249,0.058932,0.038852,0.058932,2113.0,1472866.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737305,1520521200,CDX,0.037537,0.0456,0.035968,0.045244,402.0,1221824.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737306,1520434800,CDX,0.038027,0.039202,0.035205,0.037748,235.0,1237767.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737307,1520348400,CDX,0.049043,0.049434,0.036754,0.038086,901.0,1596339.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737308,1520262000,CDX,0.051248,0.05589,0.041403,0.049002,1583.0,1668113.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737309,1520175600,CDX,0.055396,0.06042,0.05133,0.05134,610.0,1803154.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737310,1520089200,CDX,0.046216,0.055436,0.043968,0.055436,551.0,1504330.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737311,1520002800,CDX,0.060202,0.061084,0.046215,0.046254,1048.0,1959581.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737312,1519916400,CDX,0.053128,0.060274,0.053124,0.060274,87.0,1729334.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737313,1519830000,CDX,0.052173,0.053534,0.044778,0.053169,369.0,1698241.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737314,1519743600,CDX,0.057053,0.057818,0.048258,0.052145,141.0,1857082.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737315,1519657200,CDX,0.053281,0.059512,0.052984,0.057059,338.0,1734293.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737316,1519570800,CDX,0.044139,0.053518,0.036041,0.053134,1241.0,1436710.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737317,1519484400,CDX,0.05015,0.059169,0.042325,0.044103,1491.0,1632398.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737318,1519398000,CDX,0.064191,0.064191,0.048897,0.050267,2543.0,2089404.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737319,1519311600,CDX,0.066315,0.068135,0.056746,0.064249,2827.0,2158557.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737320,1519225200,CDX,0.057545,0.076212,0.05748,0.066388,3728.0,1873082.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737321,1519138800,CDX,0.070912,0.071654,0.057438,0.057616,732.0,2308177.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737322,1519052400,CDX,0.078826,0.095233,0.060185,0.071,3372.0,2565783.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737323,1518966000,CDX,0.064928,0.085159,0.058068,0.078783,1752.0,2113410.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737324,1518879600,CDX,0.075484,0.075564,0.05992,0.065157,1959.0,2457011.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737325,1518793200,CDX,0.069438,0.083018,0.066779,0.075354,1431.0,2260195.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737326,1518706800,CDX,0.066611,0.116457,0.05458,0.069449,6432.0,2168172.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737327,1518620400,CDX,0.063112,0.07252,0.060758,0.066725,2431.0,2054290.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737328,1518534000,CDX,0.042443,0.065875,0.042443,0.063078,1914.0,1381512.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737329,1518447600,CDX,0.080918,0.081154,0.042309,0.042464,2354.0,2633873.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737330,1518361200,CDX,0.053389,0.081557,0.053389,0.080771,1741.0,1737816.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737331,1518274800,CDX,0.064073,0.071893,0.054059,0.054059,3471.0,2085588.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737332,1518188400,CDX,0.110866,0.110866,0.055482,0.064168,5541.0,3608697.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737333,1518102000,CDX,0.098624,0.117074,0.078532,0.110795,595.0,3210228.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737334,1518015600,CDX,0.069301,0.105074,0.065851,0.09848,5307.0,2255732.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737335,1517929200,CDX,0.088529,0.125566,0.053985,0.069493,9745.0,2881624.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737336,1517842800,CDX,0.087126,0.202216,0.053656,0.088633,16531.0,2835964.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737337,1517756400,CDX,0.077467,0.132764,0.055836,0.087003,7797.0,2521559.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737338,1517670000,CDX,0.098739,0.10097,0.070702,0.078226,2188.0,3213965.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737339,1517583600,CDX,0.091681,0.104241,0.080285,0.098727,6027.0,2984218.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737340,1517497200,CDX,0.10022,0.101785,0.078996,0.091251,6774.0,3262169.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737341,1517410800,CDX,0.131502,0.144983,0.098398,0.100512,4986.0,4280403.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737342,1517324400,CDX,0.152637,0.171212,0.138608,0.139256,4775.0,4968324.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737343,1517238000,CDX,0.146548,0.162108,0.114738,0.15212,4153.0,4770151.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737344,1517151600,CDX,0.210709,0.210709,0.146985,0.149042,3485.0,6858592.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737345,1517065200,CDX,0.127164,0.23519,0.127164,0.211004,12573.0,4139197.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737346,1516978800,CDX,0.159843,0.160437,0.107702,0.115602,7662.0,5202882.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737347,1516892400,CDX,0.182266,0.194824,0.077958,0.077958,11572.0,5932747.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737348,1516806000,CDX,0.202297,0.22253,0.128332,0.182795,18362.0,6584765.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737349,1516719600,CDX,0.21867,0.245194,0.163794,0.196243,12683.0,7117709.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737350,1516633200,CDX,0.297955,0.30497,0.17508,0.218764,3150.0,9698449.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737351,1516546800,CDX,0.208031,0.360577,0.181746,0.298744,3898.0,6771422.0,2018-10-13 08:40:55 UTC,2018-10-13 08:40:55 UTC
1737352,1516460400,CDX,0.205849,0.228454,0.189484,0.206639,2568.0,6700386.0,2018-10-13 08:40:56 UTC,2018-10-13 08:40:56 UTC
1737353,1516374000,CDX,0.287797,0.298048,0.205393,0.205393,4254.0,9367796.0,2018-10-13 08:40:56 UTC,2018-10-13 08:40:56 UTC
1737354,1516287600,CDX,0.288148,0.319233,0.245499,0.285845,11061.0,9379231.0,2018-10-13 08:40:56 UTC,2018-10-13 08:40:56 UTC
1737355,1516201200,CDX,0.283264,0.322243,0.224843,0.262096,7368.0,9220241.0,2018-10-13 08:40:56 UTC,2018-10-13 08:40:56 UTC
1737356,1516114800,CDX,0.269695,0.279272,0.174664,0.238365,5805.0,8778562.0,2018-10-13 08:40:56 UTC,2018-10-13 08:40:56 UTC
1737357,1516028400,CDX,0.304668,0.309002,0.196505,0.270858,8096.0,9916937.0,2018-10-13 08:40:56 UTC,2018-10-13 08:40:56 UTC
1737358,1515942000,CDX,0.346681,0.37104,0.244326,0.304125,19867.0,0.0,2018-10-13 08:40:56 UTC,2018-10-13 08:40:56 UTC
1737359,1515855600,CDX,0.457825,0.457825,0.299177,0.343267,19265.0,0.0,2018-10-13 08:40:56 UTC,2018-10-13 08:40:56 UTC
1737360,1515769200,CDX,0.461659,0.465602,0.270787,0.457049,83475.0,0.0,2018-10-13 08:40:56 UTC,2018-10-13 08:40:56 UTC
1737361,1515682800,CDX,0.16179,0.988592,0.16179,0.446615,198033.0,0.0,2018-10-13 08:40:56 UTC,2018-10-13 08:40:56 UTC
