id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
823103,1542726000,JNT,jibrel-network,0.045507,0.049289,0.04073,0.044108,96902.0,7414541.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823104,1542639600,JNT,jibrel-network,0.050766,0.052269,0.038927,0.045347,185946.0,7622835.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823105,1542553200,JNT,jibrel-network,0.071813,0.071961,0.05057,0.052228,100998.0,8675012.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823106,1542466800,JNT,jibrel-network,0.071362,0.07286,0.070813,0.071629,24293.0,11897581.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823107,1542380400,JNT,jibrel-network,0.073062,0.073948,0.06675,0.071314,43836.0,11845177.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823108,1542294000,JNT,jibrel-network,0.077644,0.077844,0.072513,0.07305,46096.0,12133609.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823109,1542207600,JNT,jibrel-network,0.07059,0.077838,0.07059,0.077503,78373.0,12873218.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823110,1542121200,JNT,jibrel-network,0.084654,0.086784,0.070071,0.070389,91506.0,11691667.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823111,1542034800,JNT,jibrel-network,0.088091,0.089832,0.084626,0.084788,78997.0,14083256.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823112,1541948400,JNT,jibrel-network,0.092334,0.093011,0.088042,0.088188,59632.0,14648028.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823113,1541862000,JNT,jibrel-network,0.091943,0.092908,0.090478,0.092325,51301.0,15335150.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823114,1541775600,JNT,jibrel-network,0.090178,0.106985,0.089451,0.092065,101579.0,15291947.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823115,1541689200,JNT,jibrel-network,0.090263,0.091127,0.088504,0.090213,60867.0,14984430.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823116,1541602800,JNT,jibrel-network,0.092974,0.095608,0.088622,0.090302,71754.0,14972023.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823117,1541516400,JNT,jibrel-network,0.095626,0.096233,0.088836,0.09314,207863.0,15442646.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823118,1541430000,JNT,jibrel-network,0.099327,0.099451,0.09399,0.095459,116529.0,15790096.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823119,1541343600,JNT,jibrel-network,0.094693,0.099265,0.094227,0.099265,103400.0,16458170.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823120,1541257200,JNT,jibrel-network,0.101376,0.102219,0.0947,0.094721,100680.0,15704659.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823121,1541170800,JNT,jibrel-network,0.103743,0.103934,0.100606,0.101417,56006.0,16814921.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823122,1541084400,JNT,jibrel-network,0.103307,0.104804,0.098754,0.103801,88944.0,17210188.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823123,1540998000,JNT,jibrel-network,0.100927,0.106752,0.09918,0.102698,64481.0,17006771.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823124,1540911600,JNT,jibrel-network,0.102947,0.102947,0.099577,0.10085,70042.0,16700743.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823125,1540825200,JNT,jibrel-network,0.103807,0.104865,0.100322,0.102757,65972.0,17016542.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823126,1540738800,JNT,jibrel-network,0.106938,0.108454,0.101721,0.103791,72592.0,17187772.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823127,1540652400,JNT,jibrel-network,0.108357,0.108502,0.102785,0.107253,95168.0,17761078.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823128,1540566000,JNT,jibrel-network,0.109326,0.111355,0.107404,0.108076,80692.0,17897367.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823129,1540479600,JNT,jibrel-network,0.112537,0.113167,0.10905,0.109451,78787.0,18125067.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823130,1540393200,JNT,jibrel-network,0.115412,0.115439,0.111207,0.112836,130568.0,18685622.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823131,1540306800,JNT,jibrel-network,0.115872,0.11929,0.114299,0.11542,131866.0,19113532.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823132,1540220400,JNT,jibrel-network,0.114115,0.117091,0.112436,0.116001,100585.0,19209746.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823133,1540134000,JNT,jibrel-network,0.116636,0.119581,0.112742,0.114089,137549.0,18893119.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823134,1540047600,JNT,jibrel-network,0.117004,0.119636,0.116102,0.116549,68867.0,19300494.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823135,1539961200,JNT,jibrel-network,0.112811,0.119264,0.112336,0.116951,69966.0,19367066.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823136,1539874800,JNT,jibrel-network,0.116799,0.117022,0.11266,0.112781,313271.0,18676514.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823137,1539788400,JNT,jibrel-network,0.12696,0.12696,0.114115,0.116972,659721.0,19370543.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823138,1539702000,JNT,jibrel-network,0.125827,0.13081,0.122208,0.126044,833941.0,20872865.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823139,1539615600,JNT,jibrel-network,0.121403,0.126119,0.118969,0.125286,1705080.0,20747340.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823140,1539529200,JNT,jibrel-network,0.114967,0.126257,0.110349,0.119882,1024930.0,19852439.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823141,1539442800,JNT,jibrel-network,0.111989,0.114938,0.110186,0.11492,1236240.0,19030732.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823142,1539356400,JNT,jibrel-network,0.112969,0.115377,0.107584,0.111098,466918.0,18397810.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823143,1539270000,JNT,jibrel-network,0.116904,0.118904,0.10625,0.112718,689800.0,18666081.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823144,1539183600,JNT,jibrel-network,0.143054,0.143931,0.116472,0.117159,503312.0,19401510.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823145,1539097200,JNT,jibrel-network,0.126522,0.148932,0.124773,0.143473,682876.0,23759104.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823146,1539010800,JNT,jibrel-network,0.130685,0.131416,0.126141,0.12913,566053.0,21383906.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823147,1538924400,JNT,jibrel-network,0.125811,0.13247,0.122174,0.129113,435995.0,21381091.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823148,1538838000,JNT,jibrel-network,0.129954,0.131279,0.125177,0.127017,297837.0,21033993.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823149,1538751600,JNT,jibrel-network,0.14049,0.142747,0.126326,0.128424,796253.0,21266992.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823150,1538665200,JNT,jibrel-network,0.181417,0.185777,0.120729,0.142478,1835640.0,23594332.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823151,1538578800,JNT,jibrel-network,0.161066,0.184111,0.158207,0.181795,1071440.0,30105221.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823152,1538492400,JNT,jibrel-network,0.171187,0.205253,0.157654,0.16103,2518810.0,26666540.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823153,1538406000,JNT,jibrel-network,0.146415,0.17558,0.131755,0.171506,967098.0,28401364.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823154,1538319600,JNT,jibrel-network,0.116145,0.149104,0.115255,0.14631,592858.0,24228911.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823155,1538233200,JNT,jibrel-network,0.104611,0.117255,0.104609,0.116392,211968.0,19274495.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823156,1538146800,JNT,jibrel-network,0.105348,0.106924,0.100558,0.104597,85008.0,17321245.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823157,1538060400,JNT,jibrel-network,0.108632,0.111196,0.103267,0.105429,138684.0,17459024.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823158,1537974000,JNT,jibrel-network,0.090928,0.109724,0.089998,0.106294,193602.0,17602268.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823159,1537887600,JNT,jibrel-network,0.089405,0.095089,0.086424,0.090829,69389.0,15041234.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823160,1537801200,JNT,jibrel-network,0.095507,0.095548,0.086286,0.089451,137441.0,14813070.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823161,1537714800,JNT,jibrel-network,0.095531,0.09614,0.090815,0.095581,557667.0,15828181.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823162,1537628400,JNT,jibrel-network,0.096355,0.096389,0.088784,0.093888,594475.0,15022080.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823163,1537542000,JNT,jibrel-network,0.094687,0.097584,0.087358,0.096142,467282.0,15382688.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823164,1537455600,JNT,jibrel-network,0.094715,0.100621,0.088122,0.09689,722547.0,15502384.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823165,1537369200,JNT,jibrel-network,0.092793,0.096416,0.086442,0.094393,474623.0,15102912.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823166,1537282800,JNT,jibrel-network,0.103438,0.106089,0.085113,0.092901,716466.0,14864112.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823167,1537196400,JNT,jibrel-network,0.106213,0.106651,0.093734,0.103638,627645.0,16582080.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823168,1537110000,JNT,jibrel-network,0.116609,0.116735,0.100121,0.106098,636370.0,16975680.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823169,1537023600,JNT,jibrel-network,0.10131,0.120739,0.10088,0.116878,1014680.0,18700480.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823170,1536937200,JNT,jibrel-network,0.082116,0.105091,0.081255,0.100968,892083.0,16154880.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823171,1536850800,JNT,jibrel-network,0.07881,0.082567,0.071949,0.082086,730329.0,13133712.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823172,1536764400,JNT,jibrel-network,0.077124,0.082243,0.071598,0.07868,598060.0,12588752.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823173,1536678000,JNT,jibrel-network,0.074877,0.077265,0.068832,0.077079,519510.0,12332608.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823174,1536591600,JNT,jibrel-network,0.072173,0.075272,0.069218,0.074333,621332.0,11893280.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823175,1536505200,JNT,jibrel-network,0.073122,0.075139,0.070345,0.07383,596872.0,11812784.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823176,1536418800,JNT,jibrel-network,0.07426,0.078519,0.068456,0.07324,574214.0,11718368.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823177,1536332400,JNT,jibrel-network,0.079076,0.082251,0.07338,0.074406,561387.0,11904976.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823178,1536246000,JNT,jibrel-network,0.082178,0.087353,0.078129,0.079373,312263.0,12699648.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823179,1536159600,JNT,jibrel-network,0.086866,0.086866,0.081193,0.082344,424499.0,13175056.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823180,1536073200,JNT,jibrel-network,0.102823,0.10308,0.087332,0.087332,111487.0,13973104.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823181,1535986800,JNT,jibrel-network,0.108994,0.109666,0.100009,0.102443,92027.0,16390880.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823182,1535900400,JNT,jibrel-network,0.107516,0.112436,0.102968,0.108511,95024.0,17361760.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823183,1535814000,JNT,jibrel-network,0.109159,0.112493,0.104211,0.106573,68631.0,17051680.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823184,1535727600,JNT,jibrel-network,0.104215,0.109628,0.103298,0.109113,896404.0,17458080.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823185,1535641200,JNT,jibrel-network,0.099272,0.104564,0.098608,0.104076,195344.0,16652160.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823186,1535554800,JNT,jibrel-network,0.105092,0.108081,0.097291,0.09885,83079.0,15816080.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823187,1535468400,JNT,jibrel-network,0.099333,0.107645,0.098901,0.105276,175449.0,16844160.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823188,1535382000,JNT,jibrel-network,0.095607,0.102758,0.089965,0.099392,123456.0,15902656.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823189,1535295600,JNT,jibrel-network,0.090824,0.098134,0.088808,0.09523,83884.0,15236864.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823190,1535209200,JNT,jibrel-network,0.090339,0.096864,0.087551,0.090749,55397.0,14519872.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823191,1535122800,JNT,jibrel-network,0.091043,0.092081,0.088995,0.090001,49330.0,14400112.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823192,1535036400,JNT,jibrel-network,0.093267,0.101237,0.087981,0.09149,576044.0,14638448.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823193,1534950000,JNT,jibrel-network,0.087747,0.101415,0.085976,0.093295,1192050.0,14927152.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823194,1534863600,JNT,jibrel-network,0.092447,0.098574,0.085628,0.087811,1157950.0,14049712.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823195,1534777200,JNT,jibrel-network,0.091876,0.096137,0.089912,0.091562,1192410.0,14649904.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823196,1534690800,JNT,jibrel-network,0.099097,0.101608,0.09201,0.092387,1085120.0,14781968.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823197,1534604400,JNT,jibrel-network,0.099684,0.102939,0.096429,0.099489,1265590.0,15918176.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823198,1534518000,JNT,jibrel-network,0.106146,0.111858,0.095975,0.100256,1261770.0,16040960.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823199,1534431600,JNT,jibrel-network,0.09777,0.106454,0.09721,0.105866,1403480.0,16938560.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823200,1534345200,JNT,jibrel-network,0.095518,0.097745,0.090905,0.097745,1251520.0,15639184.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823201,1534258800,JNT,jibrel-network,0.088366,0.106352,0.084687,0.095558,981324.0,15289280.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823202,1534172400,JNT,jibrel-network,0.099466,0.099466,0.07567,0.088357,993696.0,14137120.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823203,1534086000,JNT,jibrel-network,0.110796,0.111869,0.095686,0.099164,811846.0,15866208.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823204,1533999600,JNT,jibrel-network,0.099928,0.118524,0.098715,0.11074,843330.0,17718400.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823205,1533913200,JNT,jibrel-network,0.115271,0.115477,0.09504,0.100485,797206.0,16077600.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823206,1533826800,JNT,jibrel-network,0.126929,0.127637,0.110998,0.11564,602718.0,18502400.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823207,1533740400,JNT,jibrel-network,0.118009,0.129129,0.118009,0.126946,817352.0,20311360.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823208,1533654000,JNT,jibrel-network,0.129804,0.129804,0.117491,0.118149,626700.0,18903840.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823209,1533567600,JNT,jibrel-network,0.130669,0.136234,0.12964,0.129791,778279.0,20766560.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823210,1533481200,JNT,jibrel-network,0.136937,0.140324,0.129537,0.130742,744030.0,20918720.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823211,1533394800,JNT,jibrel-network,0.133483,0.149402,0.124624,0.137057,971071.0,21929120.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823212,1533308400,JNT,jibrel-network,0.14107,0.143669,0.130749,0.133404,548075.0,21344640.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823213,1533222000,JNT,jibrel-network,0.137916,0.142024,0.124128,0.140514,234489.0,22482240.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823214,1533135600,JNT,jibrel-network,0.140587,0.149585,0.136804,0.137911,434387.0,22065760.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823215,1533049200,JNT,jibrel-network,0.148023,0.14837,0.137416,0.140609,596054.0,22497440.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823216,1532962800,JNT,jibrel-network,0.163296,0.164862,0.142516,0.148024,659340.0,23683840.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823217,1532876400,JNT,jibrel-network,0.173168,0.173557,0.156489,0.164055,829114.0,26248800.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823218,1532790000,JNT,jibrel-network,0.174707,0.183322,0.170939,0.173288,546133.0,27726080.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823219,1532703600,JNT,jibrel-network,0.170408,0.175682,0.170408,0.17426,728927.0,27881600.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823220,1532617200,JNT,jibrel-network,0.168716,0.182595,0.167705,0.170308,610465.0,27249280.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823221,1532530800,JNT,jibrel-network,0.163883,0.186906,0.160043,0.169566,997550.0,27130560.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823222,1532444400,JNT,jibrel-network,0.160033,0.171545,0.156308,0.163663,1138620.0,26186080.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823223,1532358000,JNT,jibrel-network,0.157193,0.162866,0.139699,0.162169,935543.0,25947040.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823224,1532271600,JNT,jibrel-network,0.156472,0.162153,0.151531,0.156617,705839.0,25058720.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823225,1532185200,JNT,jibrel-network,0.164627,0.171154,0.128112,0.15624,1029020.0,24998400.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823226,1532098800,JNT,jibrel-network,0.166592,0.167875,0.15547,0.164613,602203.0,26338080.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823227,1532012400,JNT,jibrel-network,0.191238,0.192934,0.16325,0.166567,1081600.0,26650720.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823228,1531926000,JNT,jibrel-network,0.177848,0.200319,0.176693,0.191108,1338190.0,30577280.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823229,1531839600,JNT,jibrel-network,0.175973,0.187334,0.169998,0.177417,1430330.0,28386720.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823230,1531753200,JNT,jibrel-network,0.163809,0.180396,0.157831,0.177264,1888930.0,28362240.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823231,1531666800,JNT,jibrel-network,0.143681,0.165682,0.143031,0.165682,1608790.0,26509120.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823232,1531580400,JNT,jibrel-network,0.146399,0.151871,0.141534,0.145766,1453740.0,23322560.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823233,1531494000,JNT,jibrel-network,0.145232,0.148788,0.140716,0.146745,1347290.0,23479200.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823234,1531407600,JNT,jibrel-network,0.144591,0.154002,0.140584,0.144862,554960.0,23177920.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823235,1531321200,JNT,jibrel-network,0.155205,0.158687,0.131164,0.140477,240159.0,22476320.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823236,1531234800,JNT,jibrel-network,0.154708,0.162224,0.143803,0.155283,139372.0,24845280.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823237,1531148400,JNT,jibrel-network,0.176382,0.18374,0.148325,0.158519,352337.0,25363040.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823238,1531062000,JNT,jibrel-network,0.188293,0.201534,0.174134,0.176401,199356.0,28224160.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823239,1530975600,JNT,jibrel-network,0.196476,0.199308,0.18666,0.18764,120370.0,30022400.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823240,1530889200,JNT,jibrel-network,0.187032,0.197728,0.184391,0.197689,151822.0,31630240.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823241,1530802800,JNT,jibrel-network,0.188398,0.19606,0.17955,0.187135,227172.0,29941600.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823242,1530716400,JNT,jibrel-network,0.187978,0.197521,0.183361,0.188419,238902.0,30147040.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823243,1530630000,JNT,jibrel-network,0.183142,0.196612,0.171889,0.188893,233661.0,30222880.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
823244,1530543600,JNT,jibrel-network,0.183121,0.197027,0.173751,0.182678,259539.0,29228480.0,2018-12-15 10:40:23 UTC,2018-12-15 10:40:23 UTC
