id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
649693,1542553200,TFL,trueflip,0.364551,0.367745,0.283755,0.297056,74325.0,1855788.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649694,1542466800,TFL,trueflip,0.364496,0.376283,0.360355,0.364405,197248.0,2276535.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649695,1542380400,TFL,trueflip,0.376603,0.376919,0.357553,0.363321,196816.0,2269763.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649696,1542294000,TFL,trueflip,0.357651,0.391317,0.354441,0.375826,128490.0,2347885.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649697,1542207600,TFL,trueflip,0.34607,0.359482,0.325496,0.357757,149216.0,2235004.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649698,1542121200,TFL,trueflip,0.403253,0.494277,0.337414,0.34431,195932.0,2150997.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649699,1542034800,TFL,trueflip,0.36386,0.417675,0.360821,0.404444,183318.0,2526670.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649700,1541948400,TFL,trueflip,0.359782,0.370655,0.352253,0.365443,165867.0,2283020.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649701,1541862000,TFL,trueflip,0.359599,0.361593,0.350483,0.357655,5178.0,2234366.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649702,1541775600,TFL,trueflip,0.36934,0.371139,0.35146,0.359872,164396.0,2248216.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649703,1541689200,TFL,trueflip,0.396015,0.396174,0.355375,0.369392,166945.0,2307690.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649704,1541602800,TFL,trueflip,0.389112,0.398445,0.377326,0.39599,176232.0,2473855.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649705,1541516400,TFL,trueflip,0.419907,0.429257,0.378617,0.389379,112319.0,2432555.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649706,1541430000,TFL,trueflip,0.398769,0.425834,0.394504,0.419919,171375.0,2655076.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649707,1541343600,TFL,trueflip,0.415204,0.42588,0.394027,0.397159,155189.0,2481158.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649708,1541257200,TFL,trueflip,0.414578,0.417746,0.404386,0.415204,189520.0,2593890.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649709,1541170800,TFL,trueflip,0.414708,0.416684,0.4061,0.414578,187813.0,2589979.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649710,1541084400,TFL,trueflip,0.409893,0.41658,0.403378,0.414708,200315.0,2590792.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649711,1540998000,TFL,trueflip,0.390253,0.422988,0.386355,0.409893,196031.0,2560711.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649712,1540911600,TFL,trueflip,0.375526,0.406652,0.368625,0.390253,115329.0,2438015.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649713,1540825200,TFL,trueflip,0.391125,0.405033,0.370989,0.383545,186778.0,2396108.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649714,1540738800,TFL,trueflip,0.44068,0.442632,0.376094,0.391072,180379.0,2443131.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649715,1540652400,TFL,trueflip,0.4223,0.445443,0.415366,0.442907,209802.0,2766958.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649716,1540566000,TFL,trueflip,0.395967,0.42258,0.395844,0.420041,195871.0,2624108.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649717,1540479600,TFL,trueflip,0.393405,0.406643,0.381988,0.3975,190291.0,2483289.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649718,1540393200,TFL,trueflip,0.392335,0.407876,0.375772,0.394047,185853.0,2461717.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649719,1540306800,TFL,trueflip,0.402463,0.414521,0.357201,0.392157,190246.0,2449909.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649720,1540220400,TFL,trueflip,0.411229,0.42044,0.402777,0.404296,201146.0,2525745.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649721,1540134000,TFL,trueflip,0.39623,0.443412,0.392835,0.411265,164540.0,2569282.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649722,1540047600,TFL,trueflip,0.389936,0.405401,0.387443,0.39643,169022.0,2476604.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649723,1539961200,TFL,trueflip,0.360972,0.391106,0.360217,0.389847,178069.0,2435478.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649724,1539874800,TFL,trueflip,0.356319,0.408958,0.35511,0.360946,173817.0,2254926.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649725,1539788400,TFL,trueflip,0.353508,0.377084,0.342305,0.356375,161003.0,2226370.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649726,1539702000,TFL,trueflip,0.379847,0.383391,0.347789,0.352128,164294.0,2199838.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649727,1539615600,TFL,trueflip,0.410434,0.411666,0.372516,0.378542,160564.0,2364853.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649728,1539529200,TFL,trueflip,0.408608,0.458651,0.401479,0.410809,116272.0,2566434.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649729,1539442800,TFL,trueflip,0.405191,0.42226,0.403257,0.404154,158005.0,2524858.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649730,1539356400,TFL,trueflip,0.412897,0.418338,0.401559,0.40509,169725.0,2530705.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649731,1539270000,TFL,trueflip,0.420354,0.425675,0.402668,0.412886,166998.0,2579409.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649732,1539183600,TFL,trueflip,0.482359,0.483881,0.415805,0.420895,165245.0,2629443.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649733,1539097200,TFL,trueflip,0.496315,0.49799,0.465168,0.483992,190136.0,3023627.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649734,1539010800,TFL,trueflip,0.502728,0.50454,0.494409,0.49826,187632.0,3112763.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649735,1538924400,TFL,trueflip,0.477477,0.523911,0.46877,0.500982,211300.0,3129768.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649736,1538838000,TFL,trueflip,0.437571,0.477968,0.431671,0.475288,188158.0,2969251.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649737,1538751600,TFL,trueflip,0.449666,0.457794,0.427534,0.435954,185919.0,2723521.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649738,1538665200,TFL,trueflip,0.455192,0.482829,0.4425,0.448659,185092.0,2802893.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649739,1538578800,TFL,trueflip,0.448409,0.461111,0.446938,0.454007,183377.0,2836303.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649740,1538492400,TFL,trueflip,0.464814,0.466064,0.444059,0.447881,181128.0,2798032.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649741,1538406000,TFL,trueflip,0.478224,0.489947,0.452418,0.464582,168968.0,2902368.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649742,1538319600,TFL,trueflip,0.499182,0.502477,0.474112,0.479581,181733.0,2996071.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649743,1538233200,TFL,trueflip,0.497933,0.523949,0.480846,0.500678,120301.0,3127869.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649744,1538146800,TFL,trueflip,0.475468,0.516895,0.463389,0.498114,195241.0,3111851.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649745,1538060400,TFL,trueflip,0.493743,0.508231,0.468243,0.475776,169004.0,2972300.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649746,1537974000,TFL,trueflip,0.508251,0.529669,0.468286,0.486758,202714.0,3040907.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649747,1537887600,TFL,trueflip,0.480716,0.526661,0.477868,0.507631,204311.0,3171306.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649748,1537801200,TFL,trueflip,0.476577,0.489184,0.45492,0.481493,150867.0,3008015.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649749,1537714800,TFL,trueflip,0.478387,0.491356,0.44118,0.477113,190519.0,2980652.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649750,1537628400,TFL,trueflip,0.464274,0.481826,0.459397,0.478268,202583.0,2987868.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649751,1537542000,TFL,trueflip,0.464886,0.468514,0.450835,0.464043,208346.0,2899001.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649752,1537455600,TFL,trueflip,0.445573,0.470696,0.444941,0.464526,208840.0,2902018.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649753,1537369200,TFL,trueflip,0.441342,0.448053,0.428325,0.445446,200796.0,2782820.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649754,1537282800,TFL,trueflip,0.417094,0.445973,0.413131,0.441148,196326.0,2755969.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649755,1537196400,TFL,trueflip,0.411465,0.421636,0.403977,0.416859,187741.0,2604229.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649756,1537110000,TFL,trueflip,0.447054,0.449713,0.409167,0.411424,189172.0,2570276.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649757,1537023600,TFL,trueflip,0.43413,0.450646,0.416313,0.446215,165845.0,2787624.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649758,1536937200,TFL,trueflip,0.434704,0.445854,0.415547,0.424237,186012.0,2650322.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649759,1536850800,TFL,trueflip,0.417979,0.454735,0.415277,0.435286,185845.0,2719348.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649760,1536764400,TFL,trueflip,0.406194,0.422266,0.404648,0.418171,176882.0,2612426.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649761,1536678000,TFL,trueflip,0.410688,0.412508,0.391453,0.405526,170668.0,2533429.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649762,1536591600,TFL,trueflip,0.40594,0.418019,0.395337,0.410511,133174.0,2564572.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649763,1536505200,TFL,trueflip,0.396118,0.407365,0.395131,0.405262,171197.0,2531780.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649764,1536418800,TFL,trueflip,0.392444,0.419072,0.391457,0.396334,173071.0,2476004.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649765,1536332400,TFL,trueflip,0.414938,0.425552,0.389679,0.392629,168147.0,2452858.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649766,1536246000,TFL,trueflip,0.411863,0.418107,0.404274,0.414427,175903.0,2589036.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649767,1536159600,TFL,trueflip,0.419286,0.422069,0.394045,0.412309,177662.0,2575804.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649768,1536073200,TFL,trueflip,0.479345,0.480677,0.418546,0.418546,172645.0,2614769.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649769,1535986800,TFL,trueflip,0.524135,0.531969,0.467348,0.47895,207129.0,2992129.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649770,1535900400,TFL,trueflip,0.531051,0.542832,0.512299,0.524133,210764.0,3274399.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649771,1535814000,TFL,trueflip,0.531513,0.536661,0.515577,0.531177,196244.0,3318405.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649772,1535727600,TFL,trueflip,0.523094,0.540618,0.508076,0.531124,216777.0,3318073.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649773,1535641200,TFL,trueflip,0.511204,0.528073,0.503152,0.523727,213732.0,3271862.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649774,1535554800,TFL,trueflip,0.532584,0.534384,0.493932,0.51077,206862.0,3190917.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649775,1535468400,TFL,trueflip,0.554553,0.554553,0.51442,0.532362,215900.0,3325808.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649776,1535382000,TFL,trueflip,0.527947,0.563984,0.526652,0.553716,219796.0,3459212.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649777,1535295600,TFL,trueflip,0.460305,0.532204,0.436072,0.528981,210714.0,3304686.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649778,1535209200,TFL,trueflip,0.491703,0.492604,0.458433,0.460521,138491.0,2876998.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649779,1535122800,TFL,trueflip,0.512885,0.514797,0.399465,0.490649,157301.0,3065215.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649780,1535036400,TFL,trueflip,0.514015,0.521432,0.491154,0.513808,210760.0,3209896.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649781,1534950000,TFL,trueflip,0.448727,0.519755,0.429933,0.513605,226658.0,3208628.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649782,1534863600,TFL,trueflip,0.442605,0.465268,0.412652,0.448616,186321.0,2802624.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649783,1534777200,TFL,trueflip,0.423504,0.448779,0.423439,0.442516,195912.0,2764516.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649784,1534690800,TFL,trueflip,0.419671,0.450821,0.403799,0.424124,189234.0,2649616.0,2018-12-15 10:11:37 UTC,2018-12-15 10:11:37 UTC
649785,1534604400,TFL,trueflip,0.413378,0.447092,0.402903,0.420359,171806.0,2626095.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649786,1534518000,TFL,trueflip,0.426911,0.478267,0.363669,0.413244,52663.0,2581646.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649787,1534431600,TFL,trueflip,0.462872,0.477788,0.407676,0.425932,192130.0,2660911.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649788,1534345200,TFL,trueflip,0.508953,0.516259,0.451039,0.462838,199479.0,2891473.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649789,1534258800,TFL,trueflip,0.373304,0.576398,0.364975,0.509661,213189.0,3183988.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649790,1534172400,TFL,trueflip,0.462951,0.489632,0.331172,0.373594,209398.0,2333941.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649791,1534086000,TFL,trueflip,0.354476,0.498866,0.336993,0.450832,110609.0,2816468.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649792,1533999600,TFL,trueflip,0.359063,0.365055,0.342277,0.3546,154551.0,2215281.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649793,1533913200,TFL,trueflip,0.456899,0.457469,0.334638,0.360143,122695.0,2249909.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649794,1533826800,TFL,trueflip,0.491496,0.499166,0.451623,0.457333,116643.0,2857081.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649795,1533740400,TFL,trueflip,0.480998,0.506831,0.477002,0.492005,183044.0,3073687.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649796,1533654000,TFL,trueflip,0.51629,0.51629,0.470677,0.479911,165924.0,2998132.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649797,1533567600,TFL,trueflip,0.55609,0.566973,0.515724,0.515724,127770.0,3221866.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649798,1533481200,TFL,trueflip,0.564893,0.573346,0.55031,0.556305,181035.0,3475386.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649799,1533394800,TFL,trueflip,0.562164,0.568444,0.554117,0.564214,183710.0,3524796.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649800,1533308400,TFL,trueflip,0.609989,0.615057,0.558928,0.561914,184279.0,3510427.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649801,1533222000,TFL,trueflip,0.615834,0.615834,0.595165,0.60911,197225.0,3805273.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649802,1533135600,TFL,trueflip,0.632565,0.688215,0.615897,0.615897,174763.0,3847673.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649803,1533049200,TFL,trueflip,0.638662,0.641184,0.613907,0.63222,216773.0,3949647.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649804,1532962800,TFL,trueflip,0.671963,0.691979,0.628074,0.638098,205956.0,3986369.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649805,1532876400,TFL,trueflip,0.675599,0.677086,0.644194,0.673236,201528.0,4205885.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649806,1532790000,TFL,trueflip,0.677065,0.681535,0.665955,0.674793,202670.0,4215612.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649807,1532703600,TFL,trueflip,0.667526,0.675323,0.659237,0.674361,147841.0,4212913.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649808,1532617200,TFL,trueflip,0.660693,0.681352,0.642435,0.666145,207401.0,4161586.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649809,1532530800,TFL,trueflip,0.676693,0.710715,0.654456,0.661054,177956.0,4129781.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649810,1532444400,TFL,trueflip,0.664843,0.745591,0.655515,0.676932,211124.0,4228975.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649811,1532358000,TFL,trueflip,0.630286,0.750097,0.630286,0.687613,186177.0,4295702.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649812,1532271600,TFL,trueflip,0.658589,0.715184,0.610711,0.629371,192469.0,3931849.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649813,1532185200,TFL,trueflip,0.690196,0.701636,0.657578,0.667745,192301.0,4171581.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649814,1532098800,TFL,trueflip,0.661519,0.707962,0.652973,0.690376,208654.0,4312963.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649815,1532012400,TFL,trueflip,0.666002,0.703246,0.653897,0.661677,202901.0,4133673.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649816,1531926000,TFL,trueflip,0.665217,0.683935,0.655494,0.665498,212679.0,4157544.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649817,1531839600,TFL,trueflip,0.6527,0.7317,0.651978,0.66554,176193.0,4157806.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649818,1531753200,TFL,trueflip,0.635116,0.678309,0.606202,0.652983,202046.0,4079359.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649819,1531666800,TFL,trueflip,0.632239,0.677769,0.607538,0.636697,169056.0,3977616.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649820,1531580400,TFL,trueflip,0.619172,0.635642,0.617114,0.631539,185816.0,3945393.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649821,1531494000,TFL,trueflip,0.637831,0.648681,0.603995,0.619327,185556.0,3869101.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649822,1531407600,TFL,trueflip,0.63608,0.649851,0.601609,0.639606,187012.0,3995789.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649823,1531321200,TFL,trueflip,0.642118,0.656621,0.590866,0.635638,157418.0,3971000.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649824,1531234800,TFL,trueflip,0.625332,0.660123,0.609523,0.642259,187272.0,4012363.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649825,1531148400,TFL,trueflip,0.64639,0.65907,0.554216,0.621648,166716.0,3883601.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649826,1531062000,TFL,trueflip,0.653284,0.653362,0.600771,0.646845,161789.0,4041013.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649827,1530975600,TFL,trueflip,0.669235,0.702462,0.63658,0.653492,187921.0,4082539.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649828,1530889200,TFL,trueflip,0.694447,0.699073,0.656416,0.669989,211270.0,4185600.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649829,1530802800,TFL,trueflip,0.68686,0.695624,0.659201,0.695624,205926.0,4345749.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649830,1530716400,TFL,trueflip,0.641194,0.727482,0.619902,0.68697,149830.0,4291685.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649831,1530630000,TFL,trueflip,0.580991,0.658595,0.567697,0.639831,204505.0,3997195.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649832,1530543600,TFL,trueflip,0.597958,0.605479,0.567163,0.581214,191731.0,3630999.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649833,1530457200,TFL,trueflip,0.599927,0.624459,0.545361,0.600768,197277.0,3753158.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649834,1530370800,TFL,trueflip,0.608959,0.622817,0.56662,0.599859,193811.0,3747479.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649835,1530284400,TFL,trueflip,0.564872,0.624514,0.533486,0.60882,181284.0,3803461.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
649836,1530198000,TFL,trueflip,0.575575,0.578629,0.49925,0.56411,153135.0,3524146.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
