id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
762746,1529852400,YTN,yenten,0.012462,0.012462,0.010453,0.010706,58.0,88365.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762747,1529766000,YTN,yenten,0.010651,0.014703,0.009821,0.012486,482.0,102619.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762748,1529679600,YTN,yenten,0.011136,0.01426,0.010309,0.010653,319.0,87176.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762749,1529593200,YTN,yenten,0.011082,0.011957,0.01006,0.011134,87.0,90716.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762750,1529506800,YTN,yenten,0.012264,0.012441,0.010542,0.011093,254.0,89993.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762751,1529420400,YTN,yenten,0.012243,0.012501,0.011936,0.012261,178.0,99032.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762752,1529334000,YTN,yenten,0.012479,0.012673,0.012168,0.012236,141.0,98396.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762753,1529247600,YTN,yenten,0.012162,0.012829,0.011858,0.012427,352.0,99496.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762754,1529161200,YTN,yenten,0.011925,0.013291,0.011906,0.012204,145.0,97278.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762755,1529074800,YTN,yenten,0.01211,0.013753,0.011527,0.011893,337.0,94381.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762756,1528988400,YTN,yenten,0.012472,0.013705,0.011859,0.012154,131.0,96025.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762757,1528902000,YTN,yenten,0.012813,0.014201,0.011839,0.012492,251.0,98249.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762758,1528815600,YTN,yenten,0.013564,0.013567,0.011822,0.012819,603.0,100364.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762759,1528729200,YTN,yenten,0.016402,0.017,0.01348,0.013529,594.0,105451.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762760,1528642800,YTN,yenten,0.017486,0.017486,0.015995,0.01641,158.0,127328.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762761,1528556400,YTN,yenten,0.018605,0.024273,0.016766,0.017461,370.0,134855.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762762,1528470000,YTN,yenten,0.018502,0.020506,0.018497,0.018582,253.0,142857.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762763,1528383600,YTN,yenten,0.018461,0.021901,0.018455,0.018511,1130.0,141656.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762764,1528297200,YTN,yenten,0.016798,0.023764,0.015725,0.018449,1304.0,140530.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762765,1528210800,YTN,yenten,0.01882,0.019793,0.015815,0.016769,296.0,127141.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762766,1528124400,YTN,yenten,0.019545,0.02044,0.018595,0.018821,324.0,142037.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762767,1528038000,YTN,yenten,0.021231,0.021266,0.019461,0.019535,259.0,146730.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762768,1527951600,YTN,yenten,0.021091,0.021578,0.020107,0.021219,325.0,158603.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762769,1527865200,YTN,yenten,0.025773,0.02702,0.021054,0.021085,373.0,156874.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762770,1527778800,YTN,yenten,0.021047,0.025802,0.02075,0.02578,462.0,190896.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762771,1527692400,YTN,yenten,0.018739,0.021204,0.018651,0.021031,547.0,154982.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762772,1527606000,YTN,yenten,0.019128,0.021942,0.017398,0.018743,923.0,137459.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762773,1527519600,YTN,yenten,0.017549,0.021322,0.017502,0.019115,442.0,139508.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762774,1527433200,YTN,yenten,0.01781,0.021328,0.017422,0.017555,357.0,127501.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762775,1527346800,YTN,yenten,0.018624,0.018838,0.01777,0.017806,309.0,128693.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762776,1527260400,YTN,yenten,0.018022,0.021884,0.018022,0.018614,250.0,133874.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762777,1527174000,YTN,yenten,0.016043,0.024726,0.015234,0.018046,1018.0,129156.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762778,1527087600,YTN,yenten,0.015811,0.018854,0.014384,0.016013,757.0,114043.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762779,1527001200,YTN,yenten,0.015661,0.025717,0.015413,0.015851,1428.0,112325.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762780,1526914800,YTN,yenten,0.016386,0.01775,0.015589,0.015677,377.0,110541.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762781,1526828400,YTN,yenten,0.016613,0.017476,0.016331,0.016389,547.0,114976.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762782,1526742000,YTN,yenten,0.016261,0.017067,0.016013,0.016592,336.0,115818.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762783,1526655600,YTN,yenten,0.016192,0.016881,0.015964,0.01625,255.0,112848.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762784,1526569200,YTN,yenten,0.015008,0.016385,0.014778,0.016195,652.0,111894.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762785,1526482800,YTN,yenten,0.016153,0.016375,0.01491,0.014995,441.0,103076.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762786,1526396400,YTN,yenten,0.016377,0.017076,0.015484,0.015957,258.0,109128.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762787,1526310000,YTN,yenten,0.017007,0.017212,0.015855,0.016143,283.0,109828.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762788,1526223600,YTN,yenten,0.017067,0.018359,0.01619,0.017124,443.0,115897.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762789,1526137200,YTN,yenten,0.01638,0.019003,0.016378,0.01707,543.0,114923.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762790,1526050800,YTN,yenten,0.014923,0.018976,0.014923,0.016386,1020.0,109739.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762791,1525964400,YTN,yenten,0.017144,0.01725,0.014967,0.014967,654.0,99709.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762792,1525878000,YTN,yenten,0.017222,0.017982,0.016475,0.017123,403.0,113464.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762793,1525791600,YTN,yenten,0.016727,0.017242,0.015603,0.017222,522.0,113514.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762794,1525705200,YTN,yenten,0.017906,0.018372,0.016155,0.016753,404.0,109826.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762795,1525618800,YTN,yenten,0.01644,0.018805,0.016311,0.017868,412.0,116498.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762796,1525532400,YTN,yenten,0.01785,0.018159,0.016125,0.016428,405.0,106526.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762797,1525446000,YTN,yenten,0.01861,0.019696,0.017813,0.017838,414.0,115034.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762798,1525359600,YTN,yenten,0.021412,0.022892,0.017626,0.018631,629.0,119495.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762799,1525273200,YTN,yenten,0.016446,0.02312,0.016034,0.023081,1141.0,147218.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762800,1525186800,YTN,yenten,0.016381,0.016931,0.016181,0.016445,266.0,104305.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762801,1525100400,YTN,yenten,0.01851,0.018727,0.015863,0.016406,207.0,103483.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762802,1525014000,YTN,yenten,0.016754,0.021567,0.016754,0.018495,275.0,116004.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762803,1524927600,YTN,yenten,0.019183,0.020829,0.016685,0.016759,596.0,104524.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762804,1524841200,YTN,yenten,0.017993,0.020098,0.01726,0.019189,203.0,118998.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762805,1524754800,YTN,yenten,0.017654,0.02034,0.016732,0.01803,266.0,111169.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762806,1524668400,YTN,yenten,0.01568,0.019412,0.01531,0.017631,1242.0,108083.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762807,1524582000,YTN,yenten,0.01706,0.024682,0.014995,0.015553,1753.0,94797.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762808,1524495600,YTN,yenten,0.01752,0.018032,0.015091,0.01716,430.0,103985.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762809,1524409200,YTN,yenten,0.014884,0.018329,0.014643,0.017499,261.0,105423.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762810,1524322800,YTN,yenten,0.022286,0.024138,0.014855,0.014912,428.0,89314.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762811,1524236400,YTN,yenten,0.015508,0.022285,0.015219,0.022285,347.0,132675.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762812,1524150000,YTN,yenten,0.023619,0.023884,0.014004,0.015503,472.0,91744.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762813,1524063600,YTN,yenten,0.017393,0.079521,0.012122,0.023604,356.0,138862.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762814,1523977200,YTN,yenten,0.010588,0.017435,0.010116,0.01383,264.0,80873.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762815,1523890800,YTN,yenten,0.015065,0.016396,0.010578,0.010578,600.0,61480.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762816,1523804400,YTN,yenten,0.017089,0.017634,0.014871,0.015057,1071.0,86980.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762817,1523718000,YTN,yenten,0.017724,0.018169,0.016703,0.017096,180.0,98159.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762818,1523631600,YTN,yenten,0.017306,0.019357,0.017246,0.017534,191.0,100056.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762819,1523545200,YTN,yenten,0.019826,0.022292,0.016398,0.018302,410.0,103794.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762820,1523458800,YTN,yenten,0.015802,0.01989,0.015113,0.019802,270.0,111593.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762821,1523372400,YTN,yenten,0.017346,0.017373,0.015469,0.01584,150.0,88702.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762822,1523286000,YTN,yenten,0.019492,0.019515,0.015787,0.017329,310.0,96429.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762823,1523199600,YTN,yenten,0.017148,0.019808,0.016316,0.019476,369.0,107684.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762824,1523113200,YTN,yenten,0.014001,0.027153,0.013342,0.017121,717.0,94058.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762825,1523026800,YTN,yenten,0.019845,0.021953,0.011802,0.013988,564.0,76357.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762826,1522940400,YTN,yenten,0.020726,0.02252,0.019648,0.019822,401.0,107503.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762827,1522854000,YTN,yenten,0.022038,0.023696,0.020456,0.020832,432.0,112246.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762828,1522767600,YTN,yenten,0.02663,0.02663,0.022029,0.022029,355.0,117911.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762829,1522681200,YTN,yenten,0.029407,0.029761,0.026012,0.026649,1025.0,141695.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762830,1522594800,YTN,yenten,0.026056,0.031375,0.02564,0.029385,324.0,155210.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762831,1522508400,YTN,yenten,0.033417,0.034772,0.027843,0.027849,191.0,146111.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762832,1522422000,YTN,yenten,0.026358,0.032297,0.026358,0.032296,245.0,168290.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762833,1522335600,YTN,yenten,0.028914,0.030356,0.025848,0.026349,451.0,136379.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762834,1522249200,YTN,yenten,0.02887,0.036513,0.027675,0.028988,1085.0,149017.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762835,1522162800,YTN,yenten,0.03098,0.033813,0.025014,0.033526,1054.0,171159.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762836,1522076400,YTN,yenten,0.033775,0.034993,0.030954,0.030987,384.0,157101.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762837,1521990000,YTN,yenten,0.034561,0.035852,0.032999,0.033826,613.0,170303.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762838,1521903600,YTN,yenten,0.035855,0.039457,0.034439,0.034594,559.0,172940.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762839,1521817200,YTN,yenten,0.036812,0.040229,0.036193,0.036355,277.0,180460.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762840,1521730800,YTN,yenten,0.03772,0.038545,0.034441,0.036283,353.0,178828.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762841,1521644400,YTN,yenten,0.040192,0.043206,0.037659,0.037721,303.0,184573.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762842,1521558000,YTN,yenten,0.044756,0.046778,0.039621,0.040265,674.0,195604.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762843,1521471600,YTN,yenten,0.040781,0.047565,0.039539,0.044675,545.0,215438.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762844,1521385200,YTN,yenten,0.041082,0.044891,0.039336,0.040331,421.0,193063.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762845,1521298800,YTN,yenten,0.039275,0.045177,0.036637,0.041256,552.0,196023.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762846,1521212400,YTN,yenten,0.041388,0.042454,0.038655,0.039371,715.0,185685.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762847,1521126000,YTN,yenten,0.042255,0.04467,0.039619,0.041314,960.0,193387.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762848,1521039600,YTN,yenten,0.045312,0.046491,0.040416,0.042278,1020.0,196414.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762849,1520953200,YTN,yenten,0.048107,0.0536,0.042958,0.045333,1295.0,208985.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762850,1520866800,YTN,yenten,0.04207,0.052879,0.041937,0.048109,1286.0,220089.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762851,1520780400,YTN,yenten,0.044381,0.049155,0.040661,0.042313,473.0,192084.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762852,1520694000,YTN,yenten,0.039928,0.049605,0.03886,0.044521,333.0,200537.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762853,1520607600,YTN,yenten,0.050928,0.051952,0.031517,0.040066,1205.0,179054.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762854,1520521200,YTN,yenten,0.040147,0.054445,0.037747,0.050906,724.0,225689.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762855,1520434800,YTN,yenten,0.039562,0.052697,0.033498,0.040403,687.0,177695.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762856,1520348400,YTN,yenten,0.035372,0.039818,0.031829,0.039618,375.0,172847.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762857,1520262000,YTN,yenten,0.037967,0.03822,0.034791,0.035418,267.0,153274.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762858,1520175600,YTN,yenten,0.037367,0.042419,0.036348,0.038073,362.0,163407.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762859,1520089200,YTN,yenten,0.038095,0.044899,0.035252,0.037395,344.0,159169.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762860,1520002800,YTN,yenten,0.044078,0.050487,0.035506,0.03816,865.0,161088.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762861,1519916400,YTN,yenten,0.044705,0.048955,0.033881,0.044131,604.0,184722.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762862,1519830000,YTN,yenten,0.063808,0.064365,0.043108,0.04482,1480.0,186032.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762863,1519743600,YTN,yenten,0.067186,0.067241,0.052706,0.056807,598.0,233788.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762864,1519657200,YTN,yenten,0.06486,0.069304,0.064072,0.067265,1198.0,274460.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762865,1519570800,YTN,yenten,0.062217,0.066151,0.059091,0.064776,729.0,262002.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762866,1519484400,YTN,yenten,0.063024,0.067009,0.058696,0.062137,518.0,249158.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762867,1519398000,YTN,yenten,0.066968,0.073909,0.059667,0.06312,456.0,250868.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762868,1519311600,YTN,yenten,0.068422,0.072611,0.063114,0.067053,801.0,264130.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762869,1519225200,YTN,yenten,0.072742,0.081587,0.067564,0.068486,572.0,267347.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762870,1519138800,YTN,yenten,0.076272,0.079764,0.06772,0.072816,597.0,281679.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762871,1519052400,YTN,yenten,0.07887,0.086135,0.073688,0.076367,1171.0,292718.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762872,1518966000,YTN,yenten,0.073753,0.086544,0.068897,0.078799,603.0,299261.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762873,1518879600,YTN,yenten,0.089746,0.089746,0.072878,0.074093,514.0,278766.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762874,1518793200,YTN,yenten,0.09164,0.094451,0.077656,0.089472,833.0,333447.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762875,1518706800,YTN,yenten,0.08587,0.09195,0.079409,0.091661,974.0,338372.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762876,1518620400,YTN,yenten,0.071536,0.088111,0.070612,0.086238,938.0,315297.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762877,1518534000,YTN,yenten,0.057441,0.089713,0.057441,0.071497,495.0,258869.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762878,1518447600,YTN,yenten,0.072871,0.081204,0.053405,0.057613,1020.0,206570.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762879,1518361200,YTN,yenten,0.072957,0.088042,0.068122,0.072738,830.0,258224.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762880,1518274800,YTN,yenten,0.08336,0.088838,0.065359,0.072495,909.0,254786.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762881,1518188400,YTN,yenten,0.082631,0.086896,0.068017,0.083517,760.0,290574.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762882,1518102000,YTN,yenten,0.08742,0.088103,0.076329,0.082571,1278.0,284339.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762883,1518015600,YTN,yenten,0.087795,0.095917,0.086204,0.087152,1066.0,297035.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762884,1517929200,YTN,yenten,0.088799,0.098794,0.082927,0.088072,616.0,297047.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762885,1517842800,YTN,yenten,0.093347,0.098317,0.075171,0.089696,1207.0,299337.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762886,1517756400,YTN,yenten,0.12286,0.12286,0.088266,0.09323,933.0,307842.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762887,1517670000,YTN,yenten,0.134135,0.137921,0.112548,0.116185,823.0,379556.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762888,1517583600,YTN,yenten,0.135511,0.149319,0.114163,0.134066,2336.0,433204.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762889,1517497200,YTN,yenten,0.157926,0.157926,0.101023,0.132224,3157.0,422558.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762890,1517410800,YTN,yenten,0.172999,0.181876,0.137613,0.158253,3905.0,500155.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762891,1517324400,YTN,yenten,0.183107,0.208233,0.147575,0.172598,5703.0,539434.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762892,1517238000,YTN,yenten,0.197228,0.213838,0.1731,0.18282,3626.0,564891.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762893,1517151600,YTN,yenten,0.222949,0.233118,0.194778,0.197163,4118.0,602299.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762894,1517065200,YTN,yenten,0.248666,0.256201,0.202471,0.223162,4097.0,673755.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762895,1516978800,YTN,yenten,0.195256,0.250061,0.192756,0.227181,5194.0,677858.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762896,1516892400,YTN,yenten,0.213274,0.23178,0.183001,0.195385,4904.0,576079.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762897,1516806000,YTN,yenten,0.228238,0.252142,0.197961,0.213283,2389.0,621363.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762898,1516719600,YTN,yenten,0.21517,0.363125,0.191032,0.224544,5710.0,646176.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762899,1516633200,YTN,yenten,0.205739,0.222635,0.169429,0.215292,2964.0,611963.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762900,1516546800,YTN,yenten,0.232508,0.263882,0.171435,0.206285,3255.0,579110.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762901,1516460400,YTN,yenten,0.268621,0.381013,0.224489,0.229373,4812.0,635863.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762902,1516374000,YTN,yenten,0.383289,0.453341,0.222803,0.321724,5034.0,880471.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762903,1516287600,YTN,yenten,0.390292,0.461352,0.284116,0.379168,5814.0,1024276.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762904,1516201200,YTN,yenten,0.278479,0.553752,0.273825,0.394438,18342.0,1051602.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762905,1516114800,YTN,yenten,0.217135,0.288062,0.151304,0.282513,4292.0,743243.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762906,1516028400,YTN,yenten,0.362399,0.362399,0.197906,0.218242,3432.0,566442.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762907,1515942000,YTN,yenten,0.386718,0.439788,0.308163,0.361949,6228.0,926654.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762908,1515855600,YTN,yenten,0.547151,0.574846,0.283744,0.389543,11473.0,983470.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762909,1515769200,YTN,yenten,0.681634,0.714816,0.545007,0.546794,12568.0,1361259.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762910,1515682800,YTN,yenten,0.688119,0.688119,0.527514,0.682414,22340.0,1674663.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762911,1515596400,YTN,yenten,0.704882,0.768891,0.554277,0.683603,19011.0,1653723.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762912,1515510000,YTN,yenten,0.929719,1.02,0.63846,0.705673,33005.0,1681991.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762913,1515423600,YTN,yenten,0.588841,1.02,0.476507,0.928502,32881.0,2180566.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762914,1515337200,YTN,yenten,1.29,1.29,0.530099,0.590449,17204.0,1365872.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762915,1515250800,YTN,yenten,0.275413,1.32,0.275413,1.29,107939.0,2934806.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762916,1515164400,YTN,yenten,0.333422,0.862896,0.20639,0.275615,11334.0,618074.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762917,1515078000,YTN,yenten,0.168444,0.335411,0.138985,0.333156,10961.0,735318.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762918,1514991600,YTN,yenten,0.116296,0.173226,0.115096,0.168411,5052.0,365709.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762919,1514905200,YTN,yenten,0.106294,0.178342,0.106229,0.115663,4603.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762920,1514818800,YTN,yenten,0.095286,0.109337,0.092582,0.10666,2233.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
762921,1514732400,YTN,yenten,0.105494,0.124251,0.090405,0.095293,7731.0,0.0,2018-12-15 10:29:54 UTC,2018-12-15 10:29:54 UTC
