id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
886575,1543158000,OPEN,open-platform,0.004166,0.004396,0.003728,0.003767,1103.0,1642859.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886576,1543071600,OPEN,open-platform,0.004945,0.004945,0.003792,0.004185,3562.0,1825255.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886577,1542985200,OPEN,open-platform,0.005801,0.006032,0.004624,0.004958,1902.0,2162180.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886578,1542898800,OPEN,open-platform,0.006294,0.006313,0.005763,0.005793,1639.0,2526278.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886579,1542812400,OPEN,open-platform,0.006885,0.00732,0.006223,0.006276,1107.0,2736952.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886580,1542726000,OPEN,open-platform,0.006184,0.006939,0.006119,0.006875,1139.0,2998084.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886581,1542639600,OPEN,open-platform,0.007686,0.007786,0.00607,0.006137,2487.0,2676350.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886582,1542553200,OPEN,open-platform,0.009021,0.009039,0.007381,0.007706,1110.0,3360595.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886583,1542466800,OPEN,open-platform,0.009207,0.009252,0.008586,0.00903,921.0,3937906.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886584,1542380400,OPEN,open-platform,0.008515,0.009367,0.007092,0.009209,1899.0,4016345.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886585,1542294000,OPEN,open-platform,0.010346,0.01044,0.008473,0.008498,2921.0,3706019.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886586,1542207600,OPEN,open-platform,0.009972,0.011299,0.00859,0.010317,2307.0,4499390.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886587,1542121200,OPEN,open-platform,0.011182,0.01155,0.009528,0.00993,221368.0,4330557.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886588,1542034800,OPEN,open-platform,0.011272,0.011554,0.011078,0.011239,266534.0,4901356.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886589,1541948400,OPEN,open-platform,0.011081,0.011543,0.010939,0.01126,211996.0,4910602.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886590,1541862000,OPEN,open-platform,0.011172,0.011631,0.010982,0.01107,230936.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886591,1541775600,OPEN,open-platform,0.011195,0.011426,0.010906,0.011209,302218.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886592,1541689200,OPEN,open-platform,0.011232,0.011673,0.011025,0.011236,280778.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886593,1541602800,OPEN,open-platform,0.011277,0.011456,0.010816,0.011214,316734.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886594,1541516400,OPEN,open-platform,0.01288,0.013321,0.011206,0.011256,363008.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886595,1541430000,OPEN,open-platform,0.013359,0.013568,0.012368,0.012865,365085.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886596,1541343600,OPEN,open-platform,0.01359,0.013894,0.013333,0.013392,451276.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886597,1541257200,OPEN,open-platform,0.012759,0.013479,0.012635,0.013479,444527.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886598,1541170800,OPEN,open-platform,0.012675,0.013114,0.012464,0.012739,323243.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886599,1541084400,OPEN,open-platform,0.01252,0.013068,0.01252,0.012675,373266.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886600,1540998000,OPEN,open-platform,0.01187,0.013339,0.01186,0.012519,357319.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886601,1540911600,OPEN,open-platform,0.01228,0.012382,0.011776,0.01187,305889.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886602,1540825200,OPEN,open-platform,0.011917,0.012487,0.011756,0.012261,347093.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886603,1540738800,OPEN,open-platform,0.01249,0.012943,0.011615,0.011926,399540.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886604,1540652400,OPEN,open-platform,0.011985,0.012865,0.011792,0.012505,250515.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886605,1540566000,OPEN,open-platform,0.012134,0.012187,0.011612,0.011914,226525.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886606,1540479600,OPEN,open-platform,0.011336,0.012638,0.011336,0.012152,334847.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886607,1540393200,OPEN,open-platform,0.01117,0.011546,0.011035,0.011354,287989.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886608,1540306800,OPEN,open-platform,0.011253,0.011321,0.010991,0.011167,87995.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886609,1540220400,OPEN,open-platform,0.010932,0.011387,0.010705,0.011273,54534.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886610,1540134000,OPEN,open-platform,0.011284,0.011594,0.010964,0.010966,50574.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886611,1540047600,OPEN,open-platform,0.011272,0.011558,0.011135,0.011295,49810.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886612,1539961200,OPEN,open-platform,0.011172,0.0113,0.010906,0.01126,142798.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886613,1539874800,OPEN,open-platform,0.010897,0.011329,0.010873,0.011174,85715.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886614,1539788400,OPEN,open-platform,0.011621,0.011994,0.010779,0.010894,274694.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886615,1539702000,OPEN,open-platform,0.012714,0.012983,0.011189,0.011642,183231.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886616,1539615600,OPEN,open-platform,0.01138,0.016171,0.011064,0.012735,574339.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886617,1539529200,OPEN,open-platform,0.01085,0.011658,0.010408,0.011364,173940.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886618,1539442800,OPEN,open-platform,0.010277,0.011075,0.009964,0.010871,134524.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886619,1539356400,OPEN,open-platform,0.009904,0.010622,0.009893,0.010264,129985.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886620,1539270000,OPEN,open-platform,0.009832,0.010711,0.009669,0.009933,187618.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886621,1539183600,OPEN,open-platform,0.012007,0.012014,0.009343,0.009805,214744.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886622,1539097200,OPEN,open-platform,0.011087,0.012725,0.010501,0.012068,265499.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886623,1539010800,OPEN,open-platform,0.011328,0.011513,0.010962,0.011118,227531.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886624,1538924400,OPEN,open-platform,0.010804,0.011989,0.010717,0.011319,130703.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886625,1538838000,OPEN,open-platform,0.011417,0.011734,0.010643,0.010751,197524.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886626,1538751600,OPEN,open-platform,0.013442,0.013448,0.011332,0.011373,163397.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886627,1538665200,OPEN,open-platform,0.011786,0.013663,0.011786,0.013451,315943.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886628,1538578800,OPEN,open-platform,0.010385,0.012353,0.010143,0.011701,292573.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886629,1538492400,OPEN,open-platform,0.010228,0.01048,0.009951,0.010364,105816.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886630,1538406000,OPEN,open-platform,0.010464,0.011119,0.010122,0.010274,119611.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886631,1538319600,OPEN,open-platform,0.010758,0.010835,0.010114,0.01048,99497.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886632,1538233200,OPEN,open-platform,0.010399,0.010834,0.010267,0.010755,98036.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886633,1538146800,OPEN,open-platform,0.01018,0.010548,0.01001,0.010408,137901.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886634,1538060400,OPEN,open-platform,0.011335,0.011525,0.010115,0.010239,180929.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886635,1537974000,OPEN,open-platform,0.01101,0.012682,0.010358,0.011584,252089.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886636,1537887600,OPEN,open-platform,0.010182,0.011032,0.009803,0.010978,181309.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886637,1537801200,OPEN,open-platform,0.010279,0.010279,0.009362,0.010172,98086.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886638,1537714800,OPEN,open-platform,0.010608,0.011143,0.01002,0.010293,80869.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886639,1537628400,OPEN,open-platform,0.010462,0.011107,0.010074,0.010618,110939.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886640,1537542000,OPEN,open-platform,0.012758,0.0129,0.01008,0.010453,50495.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886641,1537455600,OPEN,open-platform,0.01296,0.013617,0.012346,0.012729,26237.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886642,1537369200,OPEN,open-platform,0.011594,0.013733,0.011543,0.012959,24338.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886643,1537282800,OPEN,open-platform,0.012377,0.01287,0.011443,0.011592,16727.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886644,1537196400,OPEN,open-platform,0.012044,0.013228,0.011869,0.01243,10563.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886645,1537110000,OPEN,open-platform,0.013418,0.013917,0.011815,0.012046,6655.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886646,1537023600,OPEN,open-platform,0.013375,0.013867,0.012448,0.013475,6001.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886647,1536937200,OPEN,open-platform,0.012722,0.013778,0.012653,0.013355,3522.0,0.0,2018-12-15 10:52:08 UTC,2018-12-15 10:52:08 UTC
886648,1536850800,OPEN,open-platform,0.013062,0.014203,0.012476,0.01274,16045.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886649,1536764400,OPEN,open-platform,0.011755,0.01323,0.011677,0.013088,16619.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886650,1536678000,OPEN,open-platform,0.012232,0.012398,0.010674,0.011742,30059.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886651,1536591600,OPEN,open-platform,0.01283,0.014164,0.011527,0.012232,25099.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886652,1536505200,OPEN,open-platform,0.012075,0.013315,0.011991,0.012719,10440.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886653,1536418800,OPEN,open-platform,0.012487,0.012736,0.011584,0.012074,15726.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886654,1536332400,OPEN,open-platform,0.013931,0.014057,0.012285,0.012508,6688.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886655,1536246000,OPEN,open-platform,0.015293,0.015368,0.013359,0.013924,15248.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886656,1536159600,OPEN,open-platform,0.015378,0.015378,0.012645,0.015292,48452.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886657,1536073200,OPEN,open-platform,0.020498,0.021082,0.015456,0.015456,36048.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886658,1535986800,OPEN,open-platform,0.019395,0.020996,0.019052,0.020497,21054.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886659,1535900400,OPEN,open-platform,0.019986,0.021607,0.018601,0.019392,41370.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886660,1535814000,OPEN,open-platform,0.018826,0.020371,0.018336,0.019973,54534.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886661,1535727600,OPEN,open-platform,0.016996,0.019175,0.016996,0.018826,91505.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886662,1535641200,OPEN,open-platform,0.018488,0.018501,0.016903,0.017003,69189.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886663,1535554800,OPEN,open-platform,0.018858,0.019191,0.017706,0.018479,47539.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886664,1535468400,OPEN,open-platform,0.02035,0.02067,0.017971,0.018799,116073.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886665,1535382000,OPEN,open-platform,0.020795,0.023285,0.020327,0.020347,312819.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886666,1535295600,OPEN,open-platform,0.021566,0.021834,0.019036,0.020791,399097.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886667,1535209200,OPEN,open-platform,0.022424,0.023289,0.021004,0.02155,441662.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886668,1535122800,OPEN,open-platform,0.024438,0.024975,0.021312,0.022388,481530.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886669,1535036400,OPEN,open-platform,0.024255,0.024484,0.023591,0.024474,17791.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886670,1534950000,OPEN,open-platform,0.024087,0.024353,0.023367,0.024241,498219.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886671,1534863600,OPEN,open-platform,0.024702,0.026333,0.024037,0.024121,508020.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886672,1534777200,OPEN,open-platform,0.023805,0.025095,0.023513,0.024675,495046.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886673,1534690800,OPEN,open-platform,0.026291,0.026501,0.023727,0.023955,403088.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886674,1534604400,OPEN,open-platform,0.025926,0.02708,0.025628,0.026277,421119.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886675,1534518000,OPEN,open-platform,0.028349,0.02856,0.025317,0.025911,568893.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886676,1534431600,OPEN,open-platform,0.026086,0.02835,0.026037,0.028317,601872.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886677,1534345200,OPEN,open-platform,0.025719,0.026569,0.024939,0.026017,527633.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886678,1534258800,OPEN,open-platform,0.025445,0.028571,0.025281,0.025782,456615.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886679,1534172400,OPEN,open-platform,0.025353,0.028485,0.023856,0.025256,350945.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886680,1534086000,OPEN,open-platform,0.029228,0.030029,0.025264,0.025362,286496.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886681,1533999600,OPEN,open-platform,0.028732,0.029688,0.028459,0.029208,233272.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886682,1533913200,OPEN,open-platform,0.028807,0.02983,0.02763,0.028838,229037.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886683,1533826800,OPEN,open-platform,0.033809,0.034299,0.028895,0.028895,249516.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886684,1533740400,OPEN,open-platform,0.031376,0.034718,0.031319,0.033844,534452.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886685,1533654000,OPEN,open-platform,0.03422,0.03422,0.028919,0.031173,601829.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886686,1533567600,OPEN,open-platform,0.030517,0.037899,0.030504,0.034196,565402.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886687,1533481200,OPEN,open-platform,0.030189,0.031848,0.02892,0.03048,281068.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886688,1533394800,OPEN,open-platform,0.028192,0.030352,0.028015,0.030171,137970.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886689,1533308400,OPEN,open-platform,0.029854,0.030005,0.026972,0.0281,177007.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886690,1533222000,OPEN,open-platform,0.030266,0.030456,0.027023,0.029557,183239.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886691,1533135600,OPEN,open-platform,0.032715,0.034732,0.027297,0.030049,125580.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886692,1533049200,OPEN,open-platform,0.036818,0.037491,0.032398,0.032698,148856.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886693,1532962800,OPEN,open-platform,0.044034,0.045359,0.034035,0.037096,373356.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886694,1532876400,OPEN,open-platform,0.052441,0.052441,0.042348,0.044061,336795.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886695,1532790000,OPEN,open-platform,0.048512,0.053386,0.046132,0.050559,434934.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886696,1532703600,OPEN,open-platform,0.048136,0.050121,0.042884,0.048247,471805.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886697,1532617200,OPEN,open-platform,0.042573,0.050243,0.041175,0.047355,501638.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886698,1532530800,OPEN,open-platform,0.045271,0.053353,0.042252,0.042583,576032.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886699,1532444400,OPEN,open-platform,0.045702,0.049088,0.043734,0.045273,759105.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886700,1532358000,OPEN,open-platform,0.0576,0.061562,0.044247,0.046071,969353.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886701,1532271600,OPEN,open-platform,0.062097,0.066927,0.056377,0.056811,495571.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886702,1532185200,OPEN,open-platform,0.065455,0.066924,0.059837,0.061954,156043.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886703,1532098800,OPEN,open-platform,0.067709,0.069318,0.063381,0.065403,220899.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886704,1532012400,OPEN,open-platform,0.070966,0.071083,0.064184,0.067722,270610.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886705,1531926000,OPEN,open-platform,0.070142,0.07293,0.067094,0.070918,196144.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886706,1531839600,OPEN,open-platform,0.073523,0.075997,0.068864,0.070179,110415.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886707,1531753200,OPEN,open-platform,0.067319,0.074341,0.063611,0.07354,113082.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886708,1531666800,OPEN,open-platform,0.063898,0.067842,0.06297,0.067453,129553.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886709,1531580400,OPEN,open-platform,0.062828,0.066081,0.061797,0.063827,118757.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886710,1531494000,OPEN,open-platform,0.062437,0.065915,0.061504,0.062866,587043.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886711,1531407600,OPEN,open-platform,0.069698,0.070927,0.06286,0.063034,707312.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886712,1531321200,OPEN,open-platform,0.07715,0.07724,0.066423,0.069501,691585.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886713,1531234800,OPEN,open-platform,0.076948,0.079088,0.07591,0.077104,780715.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886714,1531148400,OPEN,open-platform,0.082449,0.083338,0.074908,0.076419,541722.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886715,1531062000,OPEN,open-platform,0.086144,0.087273,0.082125,0.082491,846884.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886716,1530975600,OPEN,open-platform,0.084521,0.08615,0.080781,0.085763,686204.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886717,1530889200,OPEN,open-platform,0.083458,0.08457,0.080289,0.084444,906491.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886718,1530802800,OPEN,open-platform,0.080749,0.083772,0.077792,0.083523,428650.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886719,1530716400,OPEN,open-platform,0.080142,0.087784,0.079935,0.08078,505912.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886720,1530630000,OPEN,open-platform,0.081664,0.083091,0.079182,0.079885,646330.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886721,1530543600,OPEN,open-platform,0.084031,0.08841,0.081383,0.081821,957838.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886722,1530457200,OPEN,open-platform,0.083261,0.085342,0.07616,0.084403,651172.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886723,1530370800,OPEN,open-platform,0.078817,0.084841,0.075444,0.083566,260643.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886724,1530284400,OPEN,open-platform,0.078428,0.084503,0.074529,0.078814,188200.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886725,1530198000,OPEN,open-platform,0.079544,0.089189,0.071334,0.078361,190539.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886726,1530111600,OPEN,open-platform,0.082114,0.090397,0.072041,0.079797,637891.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
886727,1530025200,OPEN,open-platform,0.091121,0.09166,0.078328,0.081421,956321.0,0.0,2018-12-15 10:52:09 UTC,2018-12-15 10:52:09 UTC
