id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1428912,1534950000,RISE,0.040193,0.041113,0.030637,0.03123,484.0,5148194.0,2018-10-13 08:11:12 UTC,2018-10-13 08:11:12 UTC
1428913,1534863600,RISE,0.049311,0.049606,0.039724,0.040183,1486.0,6314975.0,2018-10-13 08:11:12 UTC,2018-10-13 08:11:12 UTC
1428914,1534777200,RISE,0.047098,0.048625,0.04709,0.048421,6.0,6029402.0,2018-10-13 08:11:12 UTC,2018-10-13 08:11:12 UTC
1428915,1534690800,RISE,0.047161,0.048777,0.046706,0.047167,161.0,6036394.0,2018-10-13 08:11:12 UTC,2018-10-13 08:11:12 UTC
1428916,1534604400,RISE,0.046746,0.047204,0.046231,0.047104,32.0,5981293.0,2018-10-13 08:11:12 UTC,2018-10-13 08:11:12 UTC
1428917,1534518000,RISE,0.033409,0.047058,0.032068,0.046731,32.0,4273642.0,2018-10-13 08:11:12 UTC,2018-10-13 08:11:12 UTC
1428918,1534431600,RISE,0.031708,0.033338,0.031633,0.033333,223.0,4054976.0,2018-10-13 08:11:12 UTC,2018-10-13 08:11:12 UTC
1428919,1534345200,RISE,0.031293,0.047236,0.025487,0.031706,186.0,4000848.0,2018-10-13 08:11:12 UTC,2018-10-13 08:11:12 UTC
1428920,1534258800,RISE,0.030922,0.032929,0.030915,0.031337,336.0,3952411.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428921,1534172400,RISE,0.031948,0.046172,0.03021,0.030948,1056.0,4082358.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428922,1534086000,RISE,0.031484,0.044132,0.031484,0.031977,109.0,4022009.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428923,1533999600,RISE,0.031215,0.031766,0.030921,0.031484,22.0,3986594.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428924,1533913200,RISE,0.032022,0.032266,0.030458,0.031308,200.0,4088641.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428925,1533826800,RISE,0.068641,0.06896,0.031557,0.032053,370.0,8761882.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428926,1533740400,RISE,0.061533,0.069416,0.048788,0.068712,1733.0,7852509.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428927,1533654000,RISE,0.039011,0.096545,0.037488,0.061394,12508.0,4977033.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428928,1533567600,RISE,0.0408,0.041589,0.038968,0.038968,33.0,5203862.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428929,1533481200,RISE,0.031802,0.04089,0.031802,0.040815,652.0,4055178.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428930,1533394800,RISE,0.036532,0.036936,0.031723,0.031764,12.0,4657103.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428931,1533308400,RISE,0.051971,0.052778,0.035798,0.036516,263.0,6623424.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428932,1533222000,RISE,0.044872,0.0521,0.037946,0.051896,652.0,5717229.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428933,1533135600,RISE,0.043734,0.045045,0.041321,0.044877,90.0,5570761.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428934,1533049200,RISE,0.039814,0.043889,0.038457,0.04371,157.0,5070105.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428935,1532962800,RISE,0.038607,0.042227,0.035847,0.039779,786.0,4915071.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428936,1532876400,RISE,0.04685,0.046953,0.037399,0.03868,99.0,5962968.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428937,1532790000,RISE,0.036273,0.047105,0.036273,0.046823,262.0,4615530.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428938,1532703600,RISE,0.047938,0.048408,0.035938,0.036128,128.0,6098184.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428939,1532617200,RISE,0.036727,0.048449,0.033263,0.047838,722.0,4670868.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428940,1532530800,RISE,0.04862,0.049343,0.03638,0.036747,676.0,6181734.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428941,1532444400,RISE,0.035503,0.049377,0.035486,0.048637,1901.0,4512740.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428942,1532358000,RISE,0.045272,0.045317,0.03324,0.036172,2173.0,5753057.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428943,1532271600,RISE,0.039767,0.048056,0.033386,0.045206,2157.0,5052153.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428944,1532185200,RISE,0.041204,0.041218,0.039697,0.039813,441.0,5233319.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428945,1532098800,RISE,0.042628,0.043224,0.040642,0.041215,116.0,5412699.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428946,1532012400,RISE,0.046701,0.046812,0.040938,0.041662,2204.0,5928303.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428947,1531926000,RISE,0.052712,0.052777,0.041116,0.044876,6005.0,6689593.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428948,1531839600,RISE,0.054329,0.05473,0.045141,0.052738,2787.0,6892992.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428949,1531753200,RISE,0.043764,0.057023,0.040725,0.054353,9324.0,5551055.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428950,1531666800,RISE,0.041363,0.043873,0.041259,0.043873,4.0,5245100.0,2018-10-13 08:11:13 UTC,2018-10-13 08:11:13 UTC
1428951,1531580400,RISE,0.03446,0.041587,0.03446,0.041317,502.0,4368638.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428952,1531494000,RISE,0.04054,0.050327,0.034249,0.034469,2253.0,5137969.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428953,1531407600,RISE,0.04682,0.046966,0.04018,0.040653,1874.0,5932317.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428954,1531321200,RISE,0.047924,0.047924,0.045937,0.046774,1403.0,6070561.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428955,1531234800,RISE,0.04297,0.04794,0.04297,0.047934,1869.0,5441603.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428956,1531148400,RISE,0.043307,0.051875,0.042818,0.042968,1671.0,5482833.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428957,1531062000,RISE,0.054999,0.055209,0.043152,0.043337,323.0,6961255.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428958,1530975600,RISE,0.041701,0.055417,0.041444,0.055011,405.0,5276712.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428959,1530889200,RISE,0.056094,0.056173,0.040215,0.041747,524.0,7096262.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428960,1530802800,RISE,0.047839,0.056286,0.047276,0.056189,205.0,6050382.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428961,1530716400,RISE,0.048218,0.048718,0.047362,0.047847,13.0,6096721.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428962,1530630000,RISE,0.049048,0.057726,0.048071,0.048116,1719.0,6200079.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428963,1530543600,RISE,0.057841,0.058506,0.043931,0.049072,530.0,7309671.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428964,1530457200,RISE,0.044486,0.058115,0.040592,0.058113,2534.0,5620448.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428965,1530370800,RISE,0.035374,0.044808,0.031922,0.044481,1284.0,4467989.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428966,1530284400,RISE,0.045951,0.046672,0.035004,0.035366,1571.0,5802495.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428967,1530198000,RISE,0.043086,0.053,0.042619,0.045889,963.0,5439180.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428968,1530111600,RISE,0.043924,0.044893,0.042815,0.043058,103.0,5543445.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428969,1530025200,RISE,0.059264,0.059609,0.043074,0.043909,666.0,7477595.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428970,1529938800,RISE,0.051547,0.060784,0.047837,0.059288,364.0,6502105.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428971,1529852400,RISE,0.04982,0.052106,0.049386,0.051547,283.0,6282596.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428972,1529766000,RISE,0.049233,0.051733,0.046546,0.049916,162.0,6206923.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428973,1529679600,RISE,0.048073,0.049805,0.047989,0.04924,202.0,6059020.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428974,1529593200,RISE,0.059147,0.06308,0.047222,0.048067,515.0,7452731.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428975,1529506800,RISE,0.054072,0.059308,0.053661,0.059212,85.0,6811509.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428976,1529420400,RISE,0.073959,0.074243,0.053753,0.054061,146.0,9314099.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428977,1529334000,RISE,0.053118,0.073996,0.052842,0.073913,39.0,6687668.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428978,1529247600,RISE,0.058519,0.073769,0.052773,0.053146,2614.0,7365701.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428979,1529161200,RISE,0.065106,0.06627,0.058525,0.05872,191.0,8192571.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428980,1529074800,RISE,0.056741,0.065582,0.056741,0.064934,3074.0,7137909.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428981,1528988400,RISE,0.078917,0.079012,0.056636,0.056949,864.0,9924293.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428982,1528902000,RISE,0.046953,0.079491,0.046857,0.079048,5720.0,5902610.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428983,1528815600,RISE,0.072352,0.072788,0.046453,0.046974,1024.0,9092531.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428984,1528729200,RISE,0.044113,0.075702,0.043853,0.072165,150.0,5541925.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428985,1528642800,RISE,0.080066,0.081359,0.043322,0.044137,10180.0,10055161.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428986,1528556400,RISE,0.076825,0.085685,0.074746,0.079951,709.0,9644996.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428987,1528470000,RISE,0.087712,0.090559,0.076729,0.076729,1478.0,11007993.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428988,1528383600,RISE,0.079975,0.092259,0.079948,0.08775,1455.0,10033621.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428989,1528297200,RISE,0.091881,0.092977,0.078596,0.079914,8284.0,11523452.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428990,1528210800,RISE,0.090796,0.092271,0.090014,0.091797,45.0,11386196.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428991,1528124400,RISE,0.082525,0.082614,0.081349,0.081663,24.0,10343095.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428992,1528038000,RISE,0.092507,0.092754,0.082355,0.082486,24.0,11590171.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428993,1527951600,RISE,0.091599,0.092693,0.091192,0.092464,417.0,11472518.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428994,1527865200,RISE,0.082683,0.091891,0.076627,0.091574,3599.0,10352314.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428995,1527778800,RISE,0.078737,0.082904,0.074726,0.082719,2184.0,9854954.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428996,1527692400,RISE,0.062753,0.090866,0.062446,0.07868,14027.0,7851648.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428997,1527606000,RISE,0.07166,0.075469,0.062094,0.062764,8888.0,8963111.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428998,1527519600,RISE,0.070971,0.077317,0.064366,0.071612,3266.0,8873959.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1428999,1527433200,RISE,0.066415,0.073118,0.064603,0.070995,3136.0,8301462.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429000,1527346800,RISE,0.066212,0.075787,0.065299,0.0664,10956.0,8273270.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429001,1527260400,RISE,0.078707,0.08026,0.059409,0.066183,7695.0,9831119.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429002,1527174000,RISE,0.080973,0.081996,0.069239,0.07881,2747.0,10110825.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429003,1527087600,RISE,0.109632,0.112575,0.068507,0.080822,1593.0,13684692.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429004,1527001200,RISE,0.080028,0.118051,0.073456,0.10991,438.0,9986006.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429005,1526914800,RISE,0.073432,0.082469,0.072324,0.080111,346.0,9159879.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429006,1526828400,RISE,0.072748,0.073703,0.069469,0.073446,2302.0,9071427.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429007,1526742000,RISE,0.067612,0.100945,0.067486,0.072657,3385.0,8428185.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429008,1526655600,RISE,0.074257,0.090176,0.066822,0.067562,4871.0,9253327.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429009,1526569200,RISE,0.086684,0.091,0.064241,0.074268,23113.0,10798232.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429010,1526482800,RISE,0.084835,0.098949,0.084142,0.086608,1641.0,10564342.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429011,1526396400,RISE,0.091293,0.091456,0.081674,0.084783,1428.0,11364759.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429012,1526310000,RISE,0.080527,0.102803,0.08039,0.091346,2912.0,10021052.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429013,1526223600,RISE,0.094096,0.094297,0.079848,0.080665,868.0,11705774.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429014,1526137200,RISE,0.093138,0.099204,0.09205,0.094113,2856.0,11582699.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429015,1526050800,RISE,0.108212,0.109094,0.087889,0.09317,14133.0,13452731.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429016,1525964400,RISE,0.095263,0.111729,0.082886,0.108531,3301.0,11838992.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429017,1525878000,RISE,0.095821,0.122028,0.095057,0.095149,3481.0,11904294.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429018,1525791600,RISE,0.12055,0.138248,0.095552,0.095848,9985.0,14971414.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429019,1525705200,RISE,0.09664,0.133844,0.096107,0.120734,5244.0,11997880.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429020,1525618800,RISE,0.092928,0.150289,0.092928,0.096435,3210.0,11533076.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429021,1525532400,RISE,0.066021,0.127891,0.066016,0.092861,2238.0,8190958.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429022,1525446000,RISE,0.116536,0.120388,0.065331,0.065977,13070.0,14453220.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429023,1525359600,RISE,0.126098,0.126098,0.107548,0.116591,3880.0,15633673.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429024,1525273200,RISE,0.203091,0.203379,0.124649,0.126147,7668.0,25170792.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429025,1525186800,RISE,0.108466,0.224721,0.107313,0.203084,1809.0,13438595.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429026,1525100400,RISE,0.116055,0.116055,0.107677,0.10863,1975.0,14373947.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429027,1525014000,RISE,0.126194,0.148155,0.113463,0.115954,6264.0,15624368.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429028,1524927600,RISE,0.105977,0.13825,0.105977,0.126236,4518.0,13116774.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429029,1524841200,RISE,0.104213,0.135373,0.103946,0.106019,2396.0,12893973.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429030,1524754800,RISE,0.09995,0.129315,0.099262,0.104572,5363.0,12362243.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429031,1524668400,RISE,0.131695,0.13281,0.091124,0.099811,5762.0,16283047.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429032,1524582000,RISE,0.111036,0.165338,0.095548,0.130612,5713.0,13724125.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429033,1524495600,RISE,0.093378,0.149565,0.089397,0.111796,8975.0,11537553.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429034,1524409200,RISE,0.146818,0.159528,0.087143,0.093298,2796.0,18134304.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429035,1524322800,RISE,0.115434,0.150458,0.100001,0.147115,681.0,14253114.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429036,1524236400,RISE,0.093377,0.121811,0.092663,0.115434,1597.0,11526036.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429037,1524150000,RISE,0.124174,0.12755,0.088673,0.093345,6079.0,15322094.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429038,1524063600,RISE,0.080468,0.138366,0.080195,0.124092,239.0,9925864.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429039,1523977200,RISE,0.075643,0.114076,0.075566,0.080409,1214.0,9327487.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
1429040,1523890800,RISE,0.101596,0.102634,0.074386,0.075573,4170.0,12523368.0,2018-10-13 08:11:14 UTC,2018-10-13 08:11:14 UTC
