id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
886191,1540566000,LBA,libra-credit,0.044633,0.044757,0.043533,0.043837,1087820.0,13789081.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886192,1540479600,LBA,libra-credit,0.043689,0.045186,0.043118,0.044671,1208750.0,14051576.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886193,1540393200,LBA,libra-credit,0.042833,0.045082,0.041909,0.043745,1591270.0,13760331.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886194,1540306800,LBA,libra-credit,0.042954,0.042954,0.042034,0.042814,1125810.0,13467418.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886195,1540220400,LBA,libra-credit,0.04307,0.043579,0.041038,0.043169,1334400.0,13578133.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886196,1540134000,LBA,libra-credit,0.045008,0.045149,0.042354,0.043088,1382730.0,13550544.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886197,1540047600,LBA,libra-credit,0.043178,0.04567,0.042687,0.04504,1369940.0,14140241.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886198,1539961200,LBA,libra-credit,0.040477,0.044746,0.039734,0.043236,1703260.0,13557860.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886199,1539874800,LBA,libra-credit,0.040402,0.041311,0.040137,0.040502,1127290.0,12682706.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886200,1539788400,LBA,libra-credit,0.040086,0.041532,0.038603,0.040413,1290980.0,12672039.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886201,1539702000,LBA,libra-credit,0.039196,0.040705,0.038932,0.040129,1204010.0,12587061.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886202,1539615600,LBA,libra-credit,0.035988,0.040655,0.035495,0.03908,1546620.0,12257901.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886203,1539529200,LBA,libra-credit,0.035223,0.038649,0.034423,0.035979,1171620.0,11267422.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886204,1539442800,LBA,libra-credit,0.035773,0.036509,0.035213,0.035375,1018310.0,11070655.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886205,1539356400,LBA,libra-credit,0.03694,0.039239,0.03474,0.035811,1100700.0,11206314.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886206,1539270000,LBA,libra-credit,0.035532,0.038144,0.035068,0.037002,1274480.0,11578574.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886207,1539183600,LBA,libra-credit,0.048293,0.048293,0.035704,0.035899,1787920.0,11229697.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886208,1539097200,LBA,libra-credit,0.043628,0.051769,0.041135,0.048468,2503210.0,15235763.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886209,1539010800,LBA,libra-credit,0.038113,0.04404,0.037026,0.04379,2640040.0,13764949.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886210,1538924400,LBA,libra-credit,0.035049,0.038402,0.034375,0.037938,1559490.0,11919120.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886211,1538838000,LBA,libra-credit,0.034305,0.036609,0.033854,0.034898,1566860.0,10858721.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886212,1538751600,LBA,libra-credit,0.037416,0.037515,0.033961,0.03438,1565150.0,10733200.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886213,1538665200,LBA,libra-credit,0.037503,0.037694,0.035669,0.037469,1695460.0,11671690.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886214,1538578800,LBA,libra-credit,0.037395,0.039339,0.035428,0.037264,2214120.0,11607801.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886215,1538492400,LBA,libra-credit,0.041252,0.041486,0.032156,0.037442,3005150.0,11737385.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886216,1538406000,LBA,libra-credit,0.028644,0.043855,0.028387,0.040642,2807110.0,12730252.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886217,1538319600,LBA,libra-credit,0.027466,0.028839,0.027246,0.028648,1168310.0,8971601.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886218,1538233200,LBA,libra-credit,0.029159,0.029654,0.027427,0.027427,1023890.0,8589415.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886219,1538146800,LBA,libra-credit,0.029372,0.029375,0.028243,0.029209,1029770.0,9147549.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886220,1538060400,LBA,libra-credit,0.029634,0.030447,0.028533,0.029379,1078340.0,9200569.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886221,1537974000,LBA,libra-credit,0.028836,0.029927,0.028454,0.029656,1109810.0,9287636.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886222,1537887600,LBA,libra-credit,0.029097,0.029506,0.027978,0.028732,1177510.0,9004546.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886223,1537801200,LBA,libra-credit,0.028409,0.02897,0.026254,0.02897,1314020.0,9080312.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886224,1537714800,LBA,libra-credit,0.02951,0.031054,0.028392,0.028406,1072400.0,8909531.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886225,1537628400,LBA,libra-credit,0.028417,0.03063,0.027945,0.029518,1228430.0,9258238.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886226,1537542000,LBA,libra-credit,0.028789,0.029026,0.027414,0.028383,1098120.0,8902160.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886227,1537455600,LBA,libra-credit,0.027128,0.028863,0.026025,0.028748,1354100.0,9016608.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886228,1537369200,LBA,libra-credit,0.025588,0.027369,0.024687,0.027099,1234840.0,8499200.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886229,1537282800,LBA,libra-credit,0.02516,0.025696,0.024177,0.025554,1008160.0,8012290.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886230,1537196400,LBA,libra-credit,0.024822,0.026717,0.023118,0.025147,1466320.0,7633243.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886231,1537110000,LBA,libra-credit,0.029658,0.031625,0.024698,0.024827,2133100.0,7535066.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886232,1537023600,LBA,libra-credit,0.024485,0.031119,0.023751,0.02957,1710230.0,8970485.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886233,1536937200,LBA,libra-credit,0.023605,0.024858,0.023504,0.024419,866616.0,7407681.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886234,1536850800,LBA,libra-credit,0.02431,0.024755,0.022977,0.023684,925279.0,7184713.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886235,1536764400,LBA,libra-credit,0.021912,0.024651,0.021895,0.024519,1136750.0,7421826.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886236,1536678000,LBA,libra-credit,0.021725,0.021928,0.020324,0.021854,951957.0,6526382.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886237,1536591600,LBA,libra-credit,0.026488,0.027258,0.021031,0.021864,2205790.0,6445893.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886238,1536505200,LBA,libra-credit,0.029082,0.029913,0.026248,0.026448,1202240.0,7831738.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886239,1536418800,LBA,libra-credit,0.030046,0.031089,0.028802,0.029026,1077790.0,8703364.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886240,1536332400,LBA,libra-credit,0.033444,0.033906,0.029098,0.030043,1129390.0,9008279.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886241,1536246000,LBA,libra-credit,0.035341,0.03579,0.032349,0.033419,1187450.0,10136064.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886242,1536159600,LBA,libra-credit,0.036637,0.036637,0.033624,0.035339,1304630.0,11002124.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886243,1536073200,LBA,libra-credit,0.046096,0.047371,0.036685,0.036685,1569350.0,11421181.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886244,1535986800,LBA,libra-credit,0.045738,0.046605,0.045537,0.046132,1768850.0,14354686.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886245,1535900400,LBA,libra-credit,0.047027,0.047119,0.044629,0.045688,1766090.0,13473680.0,2018-12-15 10:52:03 UTC,2018-12-15 10:52:03 UTC
886246,1535814000,LBA,libra-credit,0.050366,0.050366,0.046787,0.047003,1862330.0,13852233.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886247,1535727600,LBA,libra-credit,0.045747,0.050746,0.045747,0.050338,1909160.0,14730932.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886248,1535641200,LBA,libra-credit,0.047357,0.048332,0.044758,0.045776,1949740.0,13383262.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886249,1535554800,LBA,libra-credit,0.051349,0.051824,0.044593,0.047185,1927920.0,13656301.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886250,1535468400,LBA,libra-credit,0.053429,0.05362,0.050462,0.051346,1054160.0,14856763.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886251,1535382000,LBA,libra-credit,0.051293,0.053429,0.049873,0.053387,2042510.0,15447201.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886252,1535295600,LBA,libra-credit,0.048327,0.051322,0.048199,0.051263,1702640.0,14743209.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886253,1535209200,LBA,libra-credit,0.04929,0.049487,0.047437,0.048144,1484480.0,13845112.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886254,1535122800,LBA,libra-credit,0.049604,0.049832,0.048337,0.04936,1572590.0,14194111.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886255,1535036400,LBA,libra-credit,0.048217,0.049725,0.047204,0.049725,1879630.0,14295476.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886256,1534950000,LBA,libra-credit,0.04689,0.048492,0.04689,0.048156,1243410.0,13833993.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886257,1534863600,LBA,libra-credit,0.04865,0.057941,0.046728,0.046972,2042680.0,13493699.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886258,1534777200,LBA,libra-credit,0.050967,0.052117,0.047521,0.048765,1806080.0,14007196.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886259,1534690800,LBA,libra-credit,0.056412,0.059649,0.051143,0.051143,1964310.0,13138951.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886260,1534604400,LBA,libra-credit,0.05518,0.057849,0.053895,0.056407,1090220.0,14489157.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886261,1534518000,LBA,libra-credit,0.066897,0.071541,0.055001,0.055117,1599340.0,14154005.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886262,1534431600,LBA,libra-credit,0.050028,0.065508,0.049731,0.065508,2772330.0,16816015.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886263,1534345200,LBA,libra-credit,0.046551,0.051568,0.046179,0.050217,1791660.0,12874555.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886264,1534258800,LBA,libra-credit,0.044806,0.050389,0.044806,0.046688,1762800.0,11965975.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886265,1534172400,LBA,libra-credit,0.057715,0.057715,0.041392,0.044682,1925600.0,11332099.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886266,1534086000,LBA,libra-credit,0.06655,0.068417,0.057502,0.057734,1661770.0,14407315.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886267,1533999600,LBA,libra-credit,0.068382,0.069169,0.065713,0.066404,2447730.0,16490464.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886268,1533913200,LBA,libra-credit,0.071141,0.071148,0.066414,0.068763,2452500.0,17075549.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886269,1533826800,LBA,libra-credit,0.076982,0.07756,0.068549,0.071186,2783010.0,17670607.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886270,1533740400,LBA,libra-credit,0.077073,0.079332,0.074099,0.077341,2937890.0,19162307.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886271,1533654000,LBA,libra-credit,0.08933,0.08933,0.075166,0.076988,3345490.0,19074171.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886272,1533567600,LBA,libra-credit,0.091997,0.099229,0.08885,0.089441,3244370.0,22125151.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886273,1533481200,LBA,libra-credit,0.092885,0.094438,0.089902,0.091307,2204080.0,22554166.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886274,1533394800,LBA,libra-credit,0.092136,0.093527,0.088757,0.092449,2579410.0,22806675.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886275,1533308400,LBA,libra-credit,0.097413,0.098765,0.090924,0.092211,2266660.0,22748011.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886276,1533222000,LBA,libra-credit,0.095766,0.098695,0.092276,0.097248,2744950.0,23981840.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886277,1533135600,LBA,libra-credit,0.09986,0.102499,0.095582,0.095685,2410130.0,23588486.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886278,1533049200,LBA,libra-credit,0.109773,0.10985,0.097228,0.099736,2622480.0,24504066.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886279,1532962800,LBA,libra-credit,0.12407,0.125562,0.106527,0.109932,3100720.0,27009114.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886280,1532876400,LBA,libra-credit,0.13315,0.13315,0.118712,0.124255,3718160.0,30528122.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886281,1532790000,LBA,libra-credit,0.129131,0.133807,0.129131,0.133164,3225130.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886282,1532703600,LBA,libra-credit,0.128113,0.135532,0.125651,0.128782,3856660.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886283,1532617200,LBA,libra-credit,0.120346,0.131767,0.117125,0.128229,4428100.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886284,1532530800,LBA,libra-credit,0.124691,0.147434,0.119316,0.120271,5598820.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886285,1532444400,LBA,libra-credit,0.112805,0.12972,0.111368,0.125097,4944720.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886286,1532358000,LBA,libra-credit,0.104371,0.114386,0.103952,0.113301,2203910.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886287,1532271600,LBA,libra-credit,0.106902,0.111856,0.104301,0.104301,1359870.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886288,1532185200,LBA,libra-credit,0.110905,0.112842,0.106815,0.107063,951071.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886289,1532098800,LBA,libra-credit,0.108248,0.111825,0.106172,0.110978,1379100.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886290,1532012400,LBA,libra-credit,0.120342,0.120342,0.10501,0.108186,2266760.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886291,1531926000,LBA,libra-credit,0.11934,0.123377,0.117229,0.120355,1816300.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886292,1531839600,LBA,libra-credit,0.13263,0.134173,0.117976,0.119477,2575070.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886293,1531753200,LBA,libra-credit,0.126028,0.132965,0.114676,0.13241,2732770.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886294,1531666800,LBA,libra-credit,0.116044,0.126933,0.115102,0.126545,2831650.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886295,1531580400,LBA,libra-credit,0.105172,0.116923,0.10326,0.115735,2365750.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886296,1531494000,LBA,libra-credit,0.102649,0.112192,0.096708,0.105617,3535960.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886297,1531407600,LBA,libra-credit,0.102861,0.112488,0.101192,0.101952,2543560.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886298,1531321200,LBA,libra-credit,0.107535,0.110896,0.100277,0.102291,2525880.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886299,1531234800,LBA,libra-credit,0.11113,0.112839,0.103899,0.107583,1973270.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886300,1531148400,LBA,libra-credit,0.12482,0.125311,0.110923,0.111293,2023360.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886301,1531062000,LBA,libra-credit,0.13067,0.132542,0.124661,0.125068,2701400.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886302,1530975600,LBA,libra-credit,0.133442,0.140862,0.129473,0.13006,3190530.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886303,1530889200,LBA,libra-credit,0.126213,0.133716,0.120772,0.133389,2676580.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886304,1530802800,LBA,libra-credit,0.120861,0.128038,0.117321,0.125689,2833870.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886305,1530716400,LBA,libra-credit,0.129492,0.129721,0.117629,0.121106,2630210.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886306,1530630000,LBA,libra-credit,0.127508,0.132196,0.117559,0.129264,3424360.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886307,1530543600,LBA,libra-credit,0.143874,0.143874,0.12777,0.12777,3245390.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
886308,1530457200,LBA,libra-credit,0.133418,0.148438,0.122305,0.144531,3791250.0,0.0,2018-12-15 10:52:04 UTC,2018-12-15 10:52:04 UTC
