id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
717999,1534636800,VIB,0.034919,0.03739,0.034472,0.036464,903014.0,6056235.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718000,1534550400,VIB,0.038439,0.038953,0.033232,0.034908,1000450.0,6666690.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718001,1534464000,VIB,0.032797,0.038651,0.032646,0.038357,1039980.0,5688159.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718002,1534377600,VIB,0.032509,0.034777,0.032248,0.032789,928107.0,5638231.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718003,1534291200,VIB,0.03181,0.035325,0.03181,0.032497,969139.0,5517108.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718004,1534204800,VIB,0.03769,0.03769,0.030065,0.0318,827786.0,6536779.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718005,1534118400,VIB,0.039221,0.04091,0.037577,0.037718,906766.0,6802440.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718006,1534032000,VIB,0.038524,0.040146,0.038004,0.039458,1026470.0,6681440.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718007,1533945600,VIB,0.043076,0.043076,0.037683,0.03861,805662.0,7470962.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718008,1533859200,VIB,0.044084,0.04926,0.043003,0.043195,1294760.0,7645786.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718009,1533772800,VIB,0.039627,0.044709,0.039624,0.044149,1106400.0,6872733.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718010,1533686400,VIB,0.045704,0.045704,0.039237,0.03944,933963.0,7926783.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718011,1533600000,VIB,0.046538,0.049496,0.045346,0.045569,1417530.0,8071469.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718012,1533513600,VIB,0.048991,0.049841,0.045641,0.046552,1516020.0,8496884.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718013,1533427200,VIB,0.046288,0.049404,0.045011,0.048685,1817750.0,8027954.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718014,1533340800,VIB,0.050846,0.052314,0.044985,0.04627,1747160.0,8818541.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718015,1533254400,VIB,0.054269,0.054269,0.048928,0.050926,1465510.0,9412160.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718016,1533168000,VIB,0.058743,0.061714,0.05344,0.054272,1665560.0,10109840.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718017,1533081600,VIB,0.060325,0.060572,0.05741,0.059105,2152910.0,10382048.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718018,1532995200,VIB,0.069406,0.069409,0.059631,0.060538,1038720.0,11944958.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718019,1532908800,VIB,0.074806,0.0769,0.066864,0.069551,1372160.0,12874346.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718020,1532822400,VIB,0.069611,0.082925,0.068473,0.074391,3229590.0,11980323.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718021,1532736000,VIB,0.068102,0.070553,0.066921,0.069159,1138890.0,11720603.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718022,1532649600,VIB,0.066612,0.069656,0.0638,0.067987,1186720.0,11464117.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718023,1532563200,VIB,0.070644,0.072373,0.065725,0.066584,981847.0,12158071.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718024,1532476800,VIB,0.067065,0.071837,0.065846,0.070837,1268440.0,11542062.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718025,1532390400,VIB,0.068811,0.070271,0.066071,0.068134,1302800.0,11842572.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718026,1532304000,VIB,0.074532,0.078555,0.06836,0.068665,1430780.0,12827122.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718027,1532217600,VIB,0.071905,0.078761,0.071423,0.074708,1394340.0,12375111.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718028,1532131200,VIB,0.069863,0.072653,0.068245,0.072018,1041570.0,12023692.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718029,1532044800,VIB,0.075769,0.075847,0.069572,0.069875,948031.0,13037775.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718030,1531958400,VIB,0.080575,0.081619,0.075392,0.075748,1245360.0,13864827.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718031,1531872000,VIB,0.082117,0.086717,0.080702,0.080702,1293340.0,14130198.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718032,1531785600,VIB,0.078227,0.08469,0.076662,0.082325,1312690.0,13460748.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718033,1531699200,VIB,0.073626,0.07842,0.073141,0.07842,1197250.0,12669090.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718034,1531612800,VIB,0.070708,0.075,0.070387,0.073555,1158620.0,12166878.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718035,1531526400,VIB,0.075844,0.075945,0.070556,0.070734,732784.0,13050646.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718036,1531440000,VIB,0.070722,0.086223,0.070584,0.076062,17521500.0,12169407.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718037,1531353600,VIB,0.076024,0.076129,0.069057,0.070501,6302950.0,13081619.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718038,1531267200,VIB,0.075851,0.078962,0.075238,0.075996,3040300.0,13051971.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718039,1531180800,VIB,0.087783,0.087783,0.076016,0.076016,2905200.0,15105078.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718040,1531094400,VIB,0.085073,0.088732,0.08344,0.086902,3469360.0,14637093.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718041,1531008000,VIB,0.086199,0.087098,0.083545,0.084822,1947670.0,14830808.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718042,1530921600,VIB,0.086863,0.089714,0.082718,0.086246,3072210.0,14944999.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718043,1530835200,VIB,0.093128,0.097232,0.083642,0.086839,4784340.0,16023016.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718044,1530748800,VIB,0.080648,0.098719,0.080374,0.092562,5867990.0,13768244.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718045,1530662400,VIB,0.077243,0.097627,0.074934,0.080388,3497590.0,13186960.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718046,1530576000,VIB,0.076949,0.085928,0.07434,0.077419,1886610.0,13136633.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718047,1530489600,VIB,0.072136,0.080113,0.069236,0.077177,1657740.0,12315129.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718048,1530403200,VIB,0.068849,0.073079,0.068152,0.072168,1617720.0,11753939.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718049,1530316800,VIB,0.063454,0.071812,0.063454,0.068949,1346290.0,10832769.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718050,1530230400,VIB,0.063456,0.064101,0.059836,0.063458,1077240.0,10833281.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718051,1530144000,VIB,0.066939,0.069579,0.06308,0.063288,1265670.0,11427794.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718052,1530057600,VIB,0.069033,0.069033,0.064835,0.066889,1558520.0,11785236.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718053,1529971200,VIB,0.072626,0.075434,0.069082,0.069214,1833360.0,12398635.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718054,1529884800,VIB,0.068002,0.075371,0.067343,0.072725,2065450.0,11609279.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718055,1529798400,VIB,0.075134,0.075491,0.062474,0.068056,2104840.0,12826886.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718056,1529712000,VIB,0.074398,0.076576,0.074398,0.075076,2064680.0,12701261.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718057,1529625600,VIB,0.088716,0.089135,0.073121,0.074387,2119000.0,15145508.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718058,1529539200,VIB,0.090617,0.091504,0.088687,0.088787,2247330.0,15470096.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718059,1529452800,VIB,0.092977,0.093129,0.087726,0.090989,2560520.0,15873088.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718060,1529366400,VIB,0.093232,0.094003,0.092271,0.092922,2351320.0,15916530.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718061,1529280000,VIB,0.091414,0.093522,0.08846,0.093281,2824760.0,15606181.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718062,1529193600,VIB,0.092573,0.092603,0.090943,0.091418,2220380.0,15804070.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718063,1529107200,VIB,0.090827,0.093054,0.088877,0.092184,2447280.0,15506040.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718064,1529020800,VIB,0.098771,0.098954,0.090643,0.09127,2210510.0,16862126.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718065,1528934400,VIB,0.08906,0.099926,0.088742,0.098685,2245380.0,15204238.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718066,1528848000,VIB,0.099052,0.09922,0.086468,0.088973,2014520.0,16910112.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718067,1528761600,VIB,0.109241,0.112114,0.098074,0.098915,2024050.0,18649628.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718068,1528675200,VIB,0.111422,0.113101,0.105264,0.109047,2079540.0,19022006.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718069,1528588800,VIB,0.124471,0.124471,0.1088,0.111242,1988330.0,21249700.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718070,1528502400,VIB,0.128581,0.133409,0.125177,0.125177,2280220.0,21951302.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718071,1528416000,VIB,0.129422,0.130155,0.124202,0.128821,2381670.0,22094874.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718072,1528329600,VIB,0.128963,0.131943,0.127856,0.129303,2375070.0,22016504.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718073,1528243200,VIB,0.13012,0.13166,0.125348,0.128888,2602810.0,22214066.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718074,1528156800,VIB,0.1309,0.131495,0.123928,0.130178,2415670.0,22172728.0,2018-10-19 04:32:10 UTC,2018-10-19 04:32:10 UTC
718075,1528070400,VIB,0.138383,0.138731,0.12768,0.130871,2736840.0,23440226.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718076,1527984000,VIB,0.137424,0.140227,0.135495,0.138924,2575930.0,23277692.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718077,1527897600,VIB,0.131127,0.138058,0.130037,0.137641,2760630.0,22211102.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718078,1527811200,VIB,0.132793,0.134757,0.12767,0.131174,2407620.0,22493314.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718079,1527724800,VIB,0.127716,0.135512,0.125783,0.13243,2760830.0,21633416.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718080,1527638400,VIB,0.133546,0.136371,0.125302,0.127859,2664660.0,22620890.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718081,1527552000,VIB,0.121821,0.134982,0.12095,0.13313,3708660.0,20634848.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718082,1527465600,VIB,0.135135,0.136345,0.121369,0.121959,3094440.0,22890098.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718083,1527379200,VIB,0.141252,0.142177,0.130501,0.135011,3175430.0,23926096.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718084,1527292800,VIB,0.138848,0.146617,0.134764,0.141411,3611200.0,23519004.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718085,1527206400,VIB,0.14281,0.146998,0.135541,0.138697,3247240.0,24190068.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718086,1527120000,VIB,0.143645,0.147844,0.129117,0.142615,3886930.0,24331454.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718087,1527033600,VIB,0.169601,0.1706,0.1402,0.143558,3884030.0,28728116.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718088,1526947200,VIB,0.197187,0.197187,0.169574,0.169804,6155770.0,33400726.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718089,1526860800,VIB,0.199478,0.211105,0.19602,0.198613,6117230.0,33788876.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718090,1526774400,VIB,0.188347,0.205457,0.1861,0.199371,7355670.0,31903360.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718091,1526688000,VIB,0.196203,0.199727,0.186194,0.188432,6141320.0,33234130.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718092,1526601600,VIB,0.19213,0.219102,0.185458,0.195917,11779100.0,32544168.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718093,1526515200,VIB,0.18463,0.208117,0.183586,0.192403,10593800.0,31273764.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718094,1526428800,VIB,0.224906,0.236594,0.176481,0.184412,15945400.0,38096072.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718095,1526342400,VIB,0.190219,0.244972,0.190219,0.224835,29212300.0,32220540.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718096,1526256000,VIB,0.185491,0.201552,0.172878,0.189996,5897110.0,31419644.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718097,1526169600,VIB,0.163452,0.186955,0.161844,0.184982,4661410.0,27686634.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718098,1526083200,VIB,0.159871,0.166286,0.147105,0.163207,5527260.0,27080004.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718099,1525996800,VIB,0.188438,0.188438,0.15779,0.160438,3613420.0,31918804.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718100,1525910400,VIB,0.195992,0.197402,0.18735,0.188486,4039390.0,33198452.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718101,1525824000,VIB,0.203019,0.203851,0.185732,0.196272,5052350.0,34117924.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718102,1525737600,VIB,0.209095,0.213656,0.194119,0.20388,4116840.0,35139132.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718103,1525651200,VIB,0.214434,0.214717,0.193821,0.207873,4530470.0,36036332.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718104,1525564800,VIB,0.225297,0.226606,0.206996,0.214441,4498840.0,37861884.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718105,1525478400,VIB,0.217625,0.22765,0.214076,0.225705,4034010.0,36572640.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718106,1525392000,VIB,0.224271,0.230872,0.210969,0.218446,4514520.0,37689528.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718107,1525305600,VIB,0.226609,0.232033,0.22054,0.22502,6059910.0,38082284.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718108,1525219200,VIB,0.220593,0.228605,0.217471,0.226595,4475970.0,37071424.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718109,1525132800,VIB,0.215549,0.222669,0.203838,0.220986,5109840.0,36223620.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
718110,1525046400,VIB,0.22236,0.224448,0.210879,0.214837,3788670.0,37368228.0,2018-10-19 04:32:11 UTC,2018-10-19 04:32:11 UTC
