id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
626522,1538870400,NRO,0.000395,0.000396,0.00026,0.000393,47.0,23128.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626523,1538784000,NRO,0.000331,0.000463,0.000327,0.000393,55.0,19390.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626524,1538697600,NRO,0.00046,0.000461,0.000327,0.00033,65.0,26903.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626525,1538611200,NRO,0.000455,0.000594,0.000454,0.000458,22.0,26602.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626526,1538524800,NRO,0.000457,0.000458,0.00045,0.000454,1.0,26698.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626527,1538438400,NRO,0.000526,0.000593,0.000457,0.000457,49.0,30682.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626528,1538352000,NRO,0.000594,0.000599,0.000522,0.000527,2.0,34650.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626529,1538265600,NRO,0.000528,0.000598,0.000524,0.000596,1.0,30761.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626530,1538179200,NRO,0.00053,0.00053,0.000519,0.000528,56.0,30884.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626531,1538092800,NRO,0.000534,0.000543,0.000525,0.000531,5.0,31043.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626532,1538006400,NRO,0.000518,0.000537,0.000514,0.000534,4.0,30094.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626533,1537920000,NRO,0.000642,0.000647,0.000515,0.000517,23.0,37286.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626534,1537833600,NRO,0.000592,0.000644,0.000574,0.000643,12.0,34389.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626535,1537747200,NRO,0.000603,0.000604,0.000591,0.000593,57.0,34941.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626536,1537660800,NRO,0.000604,0.000605,0.000534,0.000602,14.0,34984.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626537,1537574400,NRO,0.000675,0.00068,0.000587,0.000603,3.0,39040.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626538,1537488000,NRO,0.000586,0.000677,0.000585,0.000674,20.0,33904.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626539,1537401600,NRO,0.000511,0.000588,0.000511,0.000586,26.0,29546.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626540,1537315200,NRO,0.000635,0.000636,0.000494,0.000511,45.0,36680.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626541,1537228800,NRO,0.000501,0.000637,0.000499,0.000635,55.0,28928.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626542,1537142400,NRO,0.000521,0.000585,0.000498,0.000501,20.0,30020.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626543,1537056000,NRO,0.000523,0.000523,0.000514,0.00052,13.0,30158.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626544,1536969600,NRO,0.000519,0.000525,0.000518,0.000522,9.0,29901.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626545,1536883200,NRO,0.000649,0.000658,0.000515,0.00052,181.0,37372.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626546,1536796800,NRO,0.000507,0.000652,0.000507,0.00065,4.0,29193.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626547,1536710400,NRO,0.000567,0.000568,0.000499,0.000507,315.0,32581.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626548,1536624000,NRO,0.000632,0.000638,0.00056,0.000567,2.0,36354.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626549,1536537600,NRO,0.00063,0.000632,0.000628,0.000631,107.0,36225.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626550,1536451200,NRO,0.000743,0.000745,0.000741,0.000741,2.0,42638.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626551,1536364800,NRO,0.000775,0.000786,0.000739,0.000743,2.0,44467.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626552,1536278400,NRO,0.000845,0.00085,0.000772,0.000774,2.0,48460.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626553,1536192000,NRO,0.000672,0.0011,0.000633,0.000846,44.0,38458.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626554,1536105600,NRO,0.001251,0.001255,0.00067,0.00067,112.0,71553.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626555,1536019200,NRO,0.000581,0.001253,0.00058,0.00125,704.0,33203.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626556,1535932800,NRO,0.000583,0.000876,0.000576,0.000581,28.0,33296.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626557,1535846400,NRO,0.000575,0.000585,0.000571,0.000583,54.0,32844.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626558,1535760000,NRO,0.000704,0.000721,0.000574,0.000575,26.0,40141.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626559,1535673600,NRO,0.000698,0.000706,0.000697,0.000705,2.0,39804.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626560,1535587200,NRO,0.000845,0.000848,0.00082,0.000826,1.0,48133.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626561,1535500800,NRO,0.000845,0.000849,0.00084,0.000845,1.0,48110.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626562,1535328000,NRO,0.000672,0.000675,0.000667,0.000672,1.0,38156.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626563,1535241600,NRO,0.000744,0.000745,0.000659,0.000672,8.0,42208.0,2018-10-19 04:15:54 UTC,2018-10-19 04:15:54 UTC
626564,1535155200,NRO,0.000804,0.000815,0.000738,0.000742,5.0,45472.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626565,1535068800,NRO,0.000785,0.000807,0.000779,0.000805,7.0,44404.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626566,1534982400,NRO,0.000901,0.000901,0.000769,0.000784,98.0,50982.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626567,1534896000,NRO,0.001102,0.001159,0.001097,0.001136,56.0,62365.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626568,1534809600,NRO,0.000879,0.001105,0.000879,0.001102,54.0,49731.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626569,1534723200,NRO,0.000973,0.00098,0.000878,0.00088,1.0,54935.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626570,1534636800,NRO,0.000961,0.00098,0.000953,0.000974,103.0,54242.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626571,1534550400,NRO,0.000989,0.000992,0.000949,0.00096,1.0,55822.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626572,1534464000,NRO,0.000948,0.000986,0.000946,0.000986,119.0,53522.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626573,1534377600,NRO,0.001004,0.001013,0.00094,0.000948,9.0,56659.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626574,1534291200,NRO,0.001017,0.001056,0.001001,0.001005,3.0,57403.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626575,1534204800,NRO,0.001002,0.001002,0.000949,0.000977,8.0,56526.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626576,1534118400,NRO,0.001138,0.001234,0.000997,0.001003,27.0,64149.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626577,1534032000,NRO,0.001001,0.001147,0.000991,0.001139,4.0,56320.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626578,1533945600,NRO,0.000924,0.001168,0.000914,0.001004,91.0,51950.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626579,1533859200,NRO,0.001046,0.001246,0.00091,0.000925,29.0,58779.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626580,1533772800,NRO,0.000942,0.001211,0.000934,0.001047,30.0,52894.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626581,1533686400,NRO,0.001143,0.001373,0.000925,0.00094,151.0,64132.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626582,1533600000,NRO,0.00111,0.001569,0.001057,0.001142,351.0,62239.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626583,1533513600,NRO,0.001128,0.001145,0.001099,0.001111,8.0,63169.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626584,1533427200,NRO,0.001403,0.001418,0.001119,0.001127,226.0,78514.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626585,1533340800,NRO,0.001489,0.001495,0.001393,0.001402,18.0,83070.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626586,1533254400,NRO,0.001584,0.001584,0.001532,0.001558,156.0,88374.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626587,1533168000,NRO,0.001675,0.001767,0.001575,0.001584,216.0,93449.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626588,1533081600,NRO,0.001394,0.001675,0.001192,0.001674,455.0,77809.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626589,1532995200,NRO,0.001554,0.001554,0.00138,0.001393,29.0,86690.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626590,1532908800,NRO,0.001882,0.001882,0.001302,0.001557,433.0,104992.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626591,1532822400,NRO,0.001808,0.00182,0.001789,0.0018,4.0,100575.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626592,1532736000,NRO,0.001798,0.001809,0.00178,0.001801,13.0,99993.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626593,1532649600,NRO,0.001749,0.001818,0.001721,0.001794,138.0,97278.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626594,1532563200,NRO,0.001798,0.001825,0.001732,0.00175,38.0,99992.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626595,1532476800,NRO,0.001821,0.001863,0.001777,0.001798,385.0,101130.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626596,1532390400,NRO,0.001698,0.001855,0.001694,0.001855,6.0,94241.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626597,1532304000,NRO,0.001775,0.002167,0.001684,0.001695,212.0,98197.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626598,1532217600,NRO,0.001629,0.001736,0.001622,0.001703,17.0,90104.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626599,1532131200,NRO,0.001613,0.001635,0.001593,0.001629,37.0,89266.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626600,1532044800,NRO,0.001644,0.001682,0.001604,0.001614,3.0,90940.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626601,1531958400,NRO,0.001622,0.001649,0.001605,0.001643,3.0,89728.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626602,1531872000,NRO,0.001611,0.001664,0.001542,0.001623,101.0,89150.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626603,1531785600,NRO,0.001414,0.001629,0.001402,0.001612,28.0,78221.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626604,1531699200,NRO,0.0014,0.001607,0.001397,0.001417,819.0,77467.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626605,1531612800,NRO,0.001378,0.001407,0.001374,0.001401,48.0,76185.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626606,1531526400,NRO,0.001497,0.00151,0.00137,0.001379,47.0,82634.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626607,1531440000,NRO,0.001311,0.001501,0.001298,0.001501,534.0,72189.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626608,1531353600,NRO,0.001342,0.001342,0.001286,0.00131,43.0,73890.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626609,1531267200,NRO,0.001327,0.001479,0.001327,0.001342,94.0,73071.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626610,1531180800,NRO,0.001399,0.001402,0.001326,0.001327,30.0,77040.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626611,1531094400,NRO,0.001409,0.001419,0.001337,0.0014,93.0,77317.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626612,1531008000,NRO,0.001352,0.00142,0.001343,0.001409,7.0,74198.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626613,1530921600,NRO,0.001378,0.001379,0.001238,0.001353,10.0,75663.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626614,1530835200,NRO,0.001176,0.001192,0.001163,0.001185,18.0,64376.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626615,1530748800,NRO,0.000988,0.001392,0.000981,0.001177,38.0,54071.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626616,1530662400,NRO,0.0013,0.001302,0.000985,0.000986,402.0,71143.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626617,1530576000,NRO,0.001315,0.001329,0.001295,0.001301,63.0,71967.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626618,1530489600,NRO,0.001269,0.001389,0.001256,0.001321,520.0,69396.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626619,1530403200,NRO,0.001022,0.001279,0.001013,0.001269,11.0,55752.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626620,1530316800,NRO,0.00147,0.001477,0.001014,0.001022,140.0,80169.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626621,1530230400,NRO,0.001056,0.001066,0.001044,0.001056,8.0,57625.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626622,1530144000,NRO,0.001165,0.001169,0.00105,0.001056,8.0,63576.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626623,1530057600,NRO,0.001094,0.001349,0.001032,0.001165,90.0,59594.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626624,1529971200,NRO,0.0015,0.001505,0.001094,0.001095,238.0,81598.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626625,1529884800,NRO,0.001538,0.001544,0.001463,0.0015,108.0,83597.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626626,1529798400,NRO,0.001295,0.001553,0.00088,0.001541,173.0,70319.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626627,1529712000,NRO,0.001089,0.00131,0.001087,0.001295,71.0,59023.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626628,1529625600,NRO,0.00141,0.001412,0.00107,0.001089,187.0,76399.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626629,1529539200,NRO,0.001418,0.001488,0.001406,0.001412,30.0,76818.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626630,1529452800,NRO,0.001486,0.001488,0.001387,0.001418,80.0,80517.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626631,1529366400,NRO,0.001481,0.001496,0.001413,0.001485,43.0,80146.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626632,1529280000,NRO,0.00149,0.00156,0.001477,0.001481,405.0,80470.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626633,1529193600,NRO,0.001697,0.00171,0.00149,0.001495,4.0,91556.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626634,1529107200,NRO,0.001477,0.001701,0.001464,0.001693,37.0,79677.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626635,1529020800,NRO,0.001661,0.001783,0.001474,0.001482,829.0,89260.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626636,1528934400,NRO,0.001517,0.00173,0.001514,0.001664,19.0,81502.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626637,1528848000,NRO,0.001514,0.001788,0.001481,0.001517,19.0,81364.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626638,1528761600,NRO,0.001515,0.001987,0.001503,0.00151,74.0,81426.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626639,1528675200,NRO,0.001965,0.001977,0.001488,0.001516,342.0,105580.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626640,1528588800,NRO,0.001951,0.001994,0.00171,0.001962,333.0,104840.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626641,1528502400,NRO,0.001983,0.001998,0.001949,0.001949,30.0,106529.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626642,1528416000,NRO,0.001997,0.002199,0.001894,0.001984,561.0,107296.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626643,1528329600,NRO,0.001914,0.002087,0.001914,0.001996,31.0,102713.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626644,1528243200,NRO,0.002135,0.002139,0.001899,0.001912,150.0,114447.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626645,1528156800,NRO,0.002101,0.002139,0.001853,0.002135,98.0,112520.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626646,1528070400,NRO,0.002081,0.002235,0.001883,0.0021,516.0,111361.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626647,1527984000,NRO,0.002061,0.002086,0.002052,0.00208,6.0,110213.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626648,1527897600,NRO,0.002255,0.002301,0.002053,0.002061,50.0,120470.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626649,1527811200,NRO,0.001798,0.002383,0.001795,0.002256,831.0,95971.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626650,1527724800,NRO,0.001846,0.001897,0.001786,0.001797,220.0,98427.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626651,1527638400,NRO,0.001866,0.001888,0.001826,0.001846,9.0,99431.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626652,1527552000,NRO,0.001708,0.002311,0.001699,0.001865,119.0,90904.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626653,1527465600,NRO,0.001763,0.001779,0.001704,0.001709,55.0,93778.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626654,1527379200,NRO,0.001834,0.002435,0.001755,0.001762,427.0,97473.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626655,1527292800,NRO,0.002166,0.002166,0.001823,0.001833,2.0,115012.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626656,1527206400,NRO,0.001872,0.002175,0.001866,0.002169,4.0,99392.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626657,1527120000,NRO,0.00188,0.00193,0.001819,0.00189,56.0,99686.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626658,1527033600,NRO,0.002161,0.002569,0.001869,0.001885,529.0,114364.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626659,1526947200,NRO,0.002018,0.002755,0.001987,0.002163,282.0,106790.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626660,1526860800,NRO,0.002814,0.002984,0.002011,0.002018,1602.0,146454.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626661,1526774400,NRO,0.001979,0.002894,0.001966,0.002811,984.0,102990.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626662,1526688000,NRO,0.002389,0.002396,0.00197,0.001977,100.0,124348.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626663,1526601600,NRO,0.002343,0.002816,0.001997,0.00239,514.0,121920.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626664,1526515200,NRO,0.002421,0.002502,0.001985,0.002502,338.0,126000.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626665,1526428800,NRO,0.002631,0.002909,0.002121,0.00242,395.0,136913.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626666,1526342400,NRO,0.003123,0.003159,0.00228,0.002632,596.0,162523.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626667,1526256000,NRO,0.002607,0.003189,0.002498,0.003128,99.0,135683.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626668,1526169600,NRO,0.002879,0.002951,0.00258,0.002608,1276.0,149836.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626669,1526083200,NRO,0.00277,0.002907,0.002718,0.00288,438.0,144179.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626670,1525996800,NRO,0.002802,0.003157,0.00276,0.002778,246.0,145815.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626671,1525910400,NRO,0.002887,0.003662,0.002796,0.002798,118.0,150266.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626672,1525824000,NRO,0.003128,0.003544,0.002788,0.002888,315.0,162775.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626673,1525737600,NRO,0.003185,0.003856,0.002735,0.003132,1044.0,165747.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626674,1525651200,NRO,0.003653,0.003849,0.002855,0.003178,230.0,189287.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626675,1525564800,NRO,0.004423,0.004464,0.00244,0.003651,2056.0,229169.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
626676,1525478400,NRO,0.004071,0.004662,0.00356,0.00442,296.0,210930.0,2018-10-19 04:15:55 UTC,2018-10-19 04:15:55 UTC
