id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1835276,1535295600,EST,0.009003,0.01154,0.008451,0.010141,345923.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835277,1535209200,EST,0.009129,0.0097,0.008122,0.009075,253063.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835278,1535122800,EST,0.011187,0.011251,0.008685,0.008974,272430.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835279,1535036400,EST,0.011186,0.011222,0.010003,0.011207,332675.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835280,1534950000,EST,0.010889,0.011347,0.010016,0.011177,364334.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835281,1534863600,EST,0.01096,0.011589,0.010292,0.010688,332946.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835282,1534777200,EST,0.010738,0.011352,0.010574,0.010958,350599.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835283,1534690800,EST,0.012063,0.012231,0.010719,0.010817,369318.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835284,1534604400,EST,0.012103,0.014229,0.011687,0.012018,413853.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835285,1534518000,EST,0.012785,0.013434,0.011645,0.012035,416599.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835286,1534431600,EST,0.011311,0.012829,0.010434,0.012427,434485.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835287,1534345200,EST,0.010981,0.011675,0.009725,0.01131,390838.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835288,1534258800,EST,0.011464,0.012082,0.010374,0.011248,429663.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835289,1534172400,EST,0.01209,0.01209,0.010202,0.011473,471026.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835290,1534086000,EST,0.013595,0.014012,0.011939,0.012101,423620.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835291,1533999600,EST,0.013262,0.014238,0.013171,0.0136,485645.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835292,1533913200,EST,0.013917,0.01449,0.01331,0.01349,289172.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835293,1533826800,EST,0.015825,0.016094,0.013742,0.013931,429021.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835294,1533740400,EST,0.014324,0.015734,0.014185,0.015449,492191.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835295,1533654000,EST,0.01621,0.016409,0.013941,0.014292,382010.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835296,1533567600,EST,0.016722,0.017968,0.015806,0.016192,579337.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835297,1533481200,EST,0.016571,0.017319,0.015798,0.016798,619706.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835298,1533394800,EST,0.017465,0.01754,0.016318,0.016692,643099.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835299,1533308400,EST,0.017369,0.017961,0.015892,0.017387,634974.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
1835300,1533222000,EST,0.017338,0.017834,0.017295,0.017492,272082.0,0.0,2018-10-13 08:54:05 UTC,2018-10-13 08:54:05 UTC
