id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
166538,1511622000,AC,asiacoin,0.002052,0.002384,0.001512,0.001579,101.0,1809295.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166539,1511535600,AC,asiacoin,0.00213,0.00228,0.001911,0.002062,290.0,2359299.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166540,1511449200,AC,asiacoin,0.001753,0.002175,0.001132,0.00213,58.0,2432991.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166541,1511362800,AC,asiacoin,0.001322,0.001788,0.001024,0.001756,177.0,2002860.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166542,1511276400,AC,asiacoin,0.001375,0.001683,0.001238,0.001325,59.0,1508179.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166543,1511190000,AC,asiacoin,0.001812,0.001816,0.001364,0.001372,119.0,1558285.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166544,1511103600,AC,asiacoin,0.001689,0.001821,0.001515,0.001811,22.0,2052355.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166545,1511017200,AC,asiacoin,0.001477,0.001691,0.001198,0.001691,26.0,1910608.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166546,1510930800,AC,asiacoin,0.001092,0.001491,0.000832,0.001479,51.0,1667351.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166547,1510844400,AC,asiacoin,0.001182,0.001678,0.000835,0.001096,124.0,1233114.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166548,1510758000,AC,asiacoin,0.001781,0.002031,0.000938,0.001184,467.0,1331115.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166549,1510671600,AC,asiacoin,0.002089,0.002323,0.001758,0.001772,47.0,1988067.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166550,1510585200,AC,asiacoin,0.001958,0.002196,0.001804,0.002086,45.0,2338072.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166551,1510498800,AC,asiacoin,0.001359,0.001963,0.001359,0.001954,22.0,2187368.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166552,1510412400,AC,asiacoin,0.002174,0.002174,0.000995,0.001357,734.0,1516469.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166553,1510326000,AC,asiacoin,0.002673,0.002716,0.001861,0.002166,53.0,2416846.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166554,1510239600,AC,asiacoin,0.002472,0.00341,0.00228,0.002683,209.0,2988899.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166555,1510153200,AC,asiacoin,0.002171,0.002481,0.001456,0.002429,18.0,2701858.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166556,1510066800,AC,asiacoin,0.002064,0.002182,0.001989,0.002173,99.0,2413394.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166557,1509980400,AC,asiacoin,0.002018,0.002092,0.002018,0.00207,1.0,2293683.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166558,1509894000,AC,asiacoin,0.001986,0.002078,0.001863,0.002021,1.0,2233816.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166559,1509807600,AC,asiacoin,0.00276,0.003064,0.001861,0.001982,20.0,2184357.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166560,1509721200,AC,asiacoin,0.002213,0.003177,0.001962,0.002762,100.0,3036234.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166561,1509634800,AC,asiacoin,0.002184,0.002324,0.002124,0.002206,2.0,2417515.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166562,1509548400,AC,asiacoin,0.001817,0.002198,0.001817,0.002187,154.0,2394067.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166563,1509462000,AC,asiacoin,0.001515,0.001818,0.001507,0.001815,241.0,1984021.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166564,1509375600,AC,asiacoin,0.001422,0.002055,0.001422,0.001518,131.0,1657878.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166565,1509289200,AC,asiacoin,0.002146,0.002364,0.001416,0.001427,265.0,1557391.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166566,1509202800,AC,asiacoin,0.002166,0.00229,0.00205,0.002167,21.0,2362042.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166567,1509116400,AC,asiacoin,0.002997,0.003035,0.002155,0.002182,28.0,2375011.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166568,1509030000,AC,asiacoin,0.001818,0.003005,0.001801,0.002989,45.0,3248325.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166569,1508943600,AC,asiacoin,0.002103,0.002364,0.001781,0.001853,0.0,2010850.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166570,1508857200,AC,asiacoin,0.001986,0.00215,0.001937,0.002103,1.0,2278672.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166571,1508770800,AC,asiacoin,0.002206,0.002251,0.001943,0.001985,118.0,2146605.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166572,1508684400,AC,asiacoin,0.001508,0.009694,0.001507,0.002222,38.0,2397492.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166573,1508598000,AC,asiacoin,0.001922,0.002139,0.001487,0.00153,0.0,1646384.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166574,1508511600,AC,asiacoin,0.001803,0.002172,0.001695,0.001924,20.0,2065853.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166575,1508425200,AC,asiacoin,0.002225,0.002232,0.001501,0.001807,215.0,1936603.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166576,1508338800,AC,asiacoin,0.002179,0.002354,0.002159,0.002224,9.0,2379703.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166577,1508252400,AC,asiacoin,0.002409,0.002409,0.002002,0.002178,21.0,2323687.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166578,1508166000,AC,asiacoin,0.002068,0.002426,0.001925,0.002409,288.0,2566207.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166579,1508079600,AC,asiacoin,0.002099,0.00226,0.002068,0.002068,29.0,2201258.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166580,1507993200,AC,asiacoin,0.002166,0.002179,0.001926,0.002099,193.0,2230960.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166581,1507906800,AC,asiacoin,0.002178,0.002376,0.001885,0.002163,107.0,2296615.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166582,1507820400,AC,asiacoin,0.00201,0.002198,0.001961,0.002177,160.0,2308557.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166583,1507734000,AC,asiacoin,0.001935,0.002055,0.001816,0.002003,232.0,2120974.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166584,1507647600,AC,asiacoin,0.002254,0.002263,0.001924,0.001933,398.0,2044291.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166585,1507561200,AC,asiacoin,0.002785,0.002827,0.002238,0.002254,396.0,2378414.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166586,1507474800,AC,asiacoin,0.00271,0.002809,0.002521,0.002785,47.0,2932104.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166587,1507388400,AC,asiacoin,0.002196,0.002768,0.00218,0.00271,497.0,2846282.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166588,1507302000,AC,asiacoin,0.002416,0.002521,0.001842,0.002202,1132.0,2307396.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166589,1507215600,AC,asiacoin,0.002641,0.002848,0.002394,0.002415,39.0,2525012.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166590,1507129200,AC,asiacoin,0.002071,0.003004,0.002069,0.002641,176.0,2756512.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166591,1507042800,AC,asiacoin,0.00263,0.002632,0.001396,0.00207,308.0,2153911.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166592,1506956400,AC,asiacoin,0.002445,0.002713,0.002148,0.002624,155.0,2723355.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166593,1506870000,AC,asiacoin,0.00291,0.003194,0.002244,0.002445,355.0,2535388.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166594,1506783600,AC,asiacoin,0.00306,0.003074,0.002846,0.002911,136.0,3016096.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166595,1506697200,AC,asiacoin,0.0027,0.004272,0.002698,0.003058,458.0,3165626.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166596,1506610800,AC,asiacoin,0.002826,0.002843,0.000603,0.0027,199.0,2791949.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166597,1506524400,AC,asiacoin,0.003103,0.003105,0.00261,0.002828,11.0,2919572.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166598,1506438000,AC,asiacoin,0.002719,0.003406,0.002687,0.003103,15.0,3199840.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166599,1506351600,AC,asiacoin,0.002482,0.002746,0.002216,0.002726,212.0,2806447.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166600,1506265200,AC,asiacoin,0.002479,0.002779,0.002444,0.002473,92.0,2539554.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166601,1506178800,AC,asiacoin,0.00269,0.00269,0.002207,0.002481,111.0,2542168.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166602,1506092400,AC,asiacoin,0.00235,0.002931,0.001905,0.00269,892.0,2749181.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166603,1506006000,AC,asiacoin,0.00212,0.002505,0.002091,0.002357,127.0,2402770.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166604,1505919600,AC,asiacoin,0.002996,0.003508,0.002111,0.002123,93.0,2160659.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166605,1505833200,AC,asiacoin,0.002037,0.003077,0.001883,0.003011,366.0,3056420.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166606,1505746800,AC,asiacoin,0.003119,0.005008,0.002021,0.002038,123.0,2061389.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166607,1505660400,AC,asiacoin,0.002475,0.003141,0.002232,0.003111,38.0,3145556.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166608,1505574000,AC,asiacoin,0.00248,0.002658,0.00217,0.002479,162.0,2503096.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166609,1505487600,AC,asiacoin,0.00255,0.002717,0.002158,0.002476,569.0,2496804.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166610,1505401200,AC,asiacoin,0.002136,0.002592,0.001811,0.002558,63.0,2576737.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166611,1505314800,AC,asiacoin,0.002708,0.002744,0.002007,0.002125,36.0,2138050.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166612,1505228400,AC,asiacoin,0.00279,0.002794,0.002621,0.002697,102.0,2709787.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166613,1505142000,AC,asiacoin,0.002839,0.003258,0.002614,0.002915,269.0,2924244.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166614,1505055600,AC,asiacoin,0.003612,0.003689,0.002829,0.002837,21.0,2840269.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166615,1504969200,AC,asiacoin,0.003327,0.003701,0.002704,0.003618,80.0,3613866.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166616,1504882800,AC,asiacoin,0.002684,0.003362,0.002607,0.003335,268.0,3322833.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166617,1504796400,AC,asiacoin,0.003245,0.004067,0.00257,0.002679,838.0,2658100.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166618,1504710000,AC,asiacoin,0.003121,0.003484,0.002965,0.003244,179.0,3216103.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166619,1504623600,AC,asiacoin,0.005114,0.005682,0.002817,0.003127,401.0,3097423.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166620,1504537200,AC,asiacoin,0.003864,0.005204,0.003153,0.005108,5.0,5054206.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166621,1504450800,AC,asiacoin,0.003116,0.004092,0.003037,0.003861,72.0,3816841.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166622,1504364400,AC,asiacoin,0.004043,0.005004,0.002665,0.00312,220.0,3078914.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166623,1504278000,AC,asiacoin,0.00357,0.004098,0.002493,0.004098,1111.0,4038359.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166624,1504191600,AC,asiacoin,0.002875,0.004378,0.002874,0.003566,168.0,3508401.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166625,1504105200,AC,asiacoin,0.003173,0.004979,0.002865,0.002877,562.0,2823156.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166626,1504018800,AC,asiacoin,0.002664,0.003217,0.002655,0.003167,119.0,3101035.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166627,1503932400,AC,asiacoin,0.002903,0.003116,0.002613,0.002667,368.0,2608008.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166628,1503846000,AC,asiacoin,0.002785,0.003069,0.002761,0.002898,100.0,2829966.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166629,1503759600,AC,asiacoin,0.003143,0.003188,0.002618,0.002788,389.0,2718109.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166630,1503673200,AC,asiacoin,0.002772,0.003213,0.002719,0.003211,6.0,3123740.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166631,1503586800,AC,asiacoin,0.002728,0.003213,0.0027,0.002771,53.0,2692355.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166632,1503500400,AC,asiacoin,0.002902,0.003274,0.002732,0.002732,256.0,2650411.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166633,1503414000,AC,asiacoin,0.003327,0.003457,0.002697,0.002901,33.0,2808834.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166634,1503327600,AC,asiacoin,0.003192,0.003352,0.0029,0.003331,348.0,3220397.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166635,1503241200,AC,asiacoin,0.003306,0.003332,0.002801,0.003182,304.0,3070735.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166636,1503154800,AC,asiacoin,0.002944,0.003396,0.002876,0.003321,57.0,3198035.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166637,1503068400,AC,asiacoin,0.003276,0.003332,0.002438,0.002957,215.0,2841514.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166638,1502982000,AC,asiacoin,0.00349,0.003501,0.002798,0.003278,91.0,3145091.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166639,1502895600,AC,asiacoin,0.003295,0.003631,0.003111,0.003499,111.0,3352572.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166640,1502809200,AC,asiacoin,0.003538,0.00358,0.003225,0.003298,74.0,3154458.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166641,1502722800,AC,asiacoin,0.003446,0.003569,0.003073,0.003541,983.0,3381740.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166642,1502636400,AC,asiacoin,0.002899,0.00351,0.002827,0.003451,58.0,3290204.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166643,1502550000,AC,asiacoin,0.002928,0.003394,0.002449,0.002561,334.0,2437082.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166644,1502463600,AC,asiacoin,0.003066,0.003221,0.00252,0.002929,68.0,2783481.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166645,1502377200,AC,asiacoin,0.002784,0.00311,0.002609,0.003069,238.0,2910511.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166646,1502290800,AC,asiacoin,0.002741,0.002833,0.002539,0.002784,186.0,2636831.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166647,1502204400,AC,asiacoin,0.002701,0.002764,0.002532,0.002741,117.0,2592056.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166648,1502118000,AC,asiacoin,0.002679,0.002785,0.002646,0.002703,167.0,2551908.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166649,1502031600,AC,asiacoin,0.002599,0.00269,0.002554,0.002677,121.0,2523248.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166650,1501945200,AC,asiacoin,0.002173,0.002628,0.002054,0.002604,74.0,2449238.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166651,1501858800,AC,asiacoin,0.00233,0.002573,0.002012,0.002172,124.0,2039422.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166652,1501772400,AC,asiacoin,0.002423,0.002522,0.002185,0.002331,219.0,2185136.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166653,1501686000,AC,asiacoin,0.002244,0.002527,0.002107,0.002419,97.0,2264331.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166654,1501599600,AC,asiacoin,0.002211,0.002394,0.002182,0.00224,118.0,2093435.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166655,1501513200,AC,asiacoin,0.002687,0.002709,0.002045,0.002266,102.0,2114054.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166656,1501426800,AC,asiacoin,0.002619,0.002697,0.002159,0.002674,41.0,2489747.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166657,1501340400,AC,asiacoin,0.002555,0.002619,0.002107,0.002617,287.0,2432128.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166658,1501254000,AC,asiacoin,0.002798,0.002809,0.002336,0.002555,377.0,2371253.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166659,1501167600,AC,asiacoin,0.002637,0.002845,0.002637,0.002803,111.0,2596412.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166660,1501081200,AC,asiacoin,0.002908,0.003032,0.002159,0.002628,164.0,2430011.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166661,1500994800,AC,asiacoin,0.002668,0.003165,0.002202,0.0029,219.0,2677720.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166662,1500908400,AC,asiacoin,0.003526,0.00355,0.002442,0.002667,221.0,2458283.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166663,1500822000,AC,asiacoin,0.002613,0.003762,0.002466,0.003526,267.0,3245948.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166664,1500735600,AC,asiacoin,0.002689,0.002714,0.002491,0.002616,227.0,2401981.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166665,1500649200,AC,asiacoin,0.002401,0.002695,0.002389,0.002689,83.0,2465156.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166666,1500562800,AC,asiacoin,0.002544,0.002552,0.002324,0.002401,113.0,2197342.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166667,1500476400,AC,asiacoin,0.002059,0.00253,0.002025,0.002526,369.0,2307703.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166668,1500390000,AC,asiacoin,0.002252,0.002343,0.00201,0.002065,197.0,1883813.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166669,1500303600,AC,asiacoin,0.002575,0.002696,0.001901,0.002249,640.0,2048716.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166670,1500217200,AC,asiacoin,0.002265,0.002685,0.00217,0.002568,512.0,2334577.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166671,1500130800,AC,asiacoin,0.002552,0.002676,0.002027,0.002232,52.0,2026173.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166672,1500044400,AC,asiacoin,0.002984,0.003054,0.002285,0.002559,1620.0,2319731.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166673,1499958000,AC,asiacoin,0.00234,0.003037,0.002303,0.002989,3058.0,2702630.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166674,1499871600,AC,asiacoin,0.001744,0.002352,0.00163,0.002342,1096.0,2113447.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166675,1499785200,AC,asiacoin,0.001679,0.001764,0.00163,0.001743,297.0,1569972.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166676,1499698800,AC,asiacoin,0.001605,0.00177,0.001578,0.001687,246.0,1517023.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166677,1499612400,AC,asiacoin,0.001779,0.001967,0.00157,0.001608,260.0,1444107.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166678,1499526000,AC,asiacoin,0.002096,0.002118,0.001775,0.001775,167.0,1589951.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166679,1499439600,AC,asiacoin,0.00184,0.002103,0.001716,0.002101,417.0,1878730.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166680,1499353200,AC,asiacoin,0.001782,0.001876,0.001766,0.001839,217.0,1641044.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166681,1499266800,AC,asiacoin,0.001787,0.001915,0.001779,0.001783,30.0,1589341.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166682,1499180400,AC,asiacoin,0.002251,0.002275,0.001595,0.001787,86.0,1589921.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166683,1499094000,AC,asiacoin,0.001966,0.00225,0.001911,0.002249,50.0,1997946.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166684,1499007600,AC,asiacoin,0.001834,0.001989,0.001809,0.001969,45.0,1745727.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166685,1498921200,AC,asiacoin,0.001725,0.002207,0.001699,0.001841,257.0,1629327.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166686,1498834800,AC,asiacoin,0.001849,0.002306,0.001715,0.001725,724.0,1523894.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166687,1498748400,AC,asiacoin,0.002125,0.002133,0.001829,0.001849,58.0,1630113.0,2018-12-15 08:59:39 UTC,2018-12-15 08:59:39 UTC
166688,1498662000,AC,asiacoin,0.001781,0.002159,0.001758,0.00212,367.0,1866339.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166689,1498575600,AC,asiacoin,0.001844,0.002029,0.001776,0.001782,134.0,1565813.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166690,1498489200,AC,asiacoin,0.001713,0.002103,0.00167,0.001832,255.0,1607849.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166691,1498402800,AC,asiacoin,0.002231,0.002264,0.001662,0.001713,198.0,1500417.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166692,1498316400,AC,asiacoin,0.001842,0.00318,0.001809,0.002245,138.0,1962556.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166693,1498230000,AC,asiacoin,0.001857,0.002546,0.001794,0.001843,88.0,1608301.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166694,1498143600,AC,asiacoin,0.001647,0.002171,0.001647,0.001857,319.0,1617963.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166695,1498057200,AC,asiacoin,0.001857,0.001857,0.001599,0.001647,108.0,1432959.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166696,1497970800,AC,asiacoin,0.001823,0.001862,0.001677,0.001857,229.0,1612841.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166697,1497884400,AC,asiacoin,0.001822,0.002234,0.001751,0.001823,180.0,1581271.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166698,1497798000,AC,asiacoin,0.001862,0.002083,0.001733,0.001894,578.0,1639293.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166699,1497711600,AC,asiacoin,0.002222,0.002374,0.00186,0.001862,411.0,1608626.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166700,1497625200,AC,asiacoin,0.001899,0.002295,0.001823,0.002222,871.0,1916741.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166701,1497538800,AC,asiacoin,0.001563,0.001899,0.001414,0.001899,961.0,1635066.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166702,1497452400,AC,asiacoin,0.001629,0.001723,0.001448,0.001564,54.0,1344639.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166703,1497366000,AC,asiacoin,0.001869,0.001928,0.001621,0.001629,347.0,1398178.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166704,1497279600,AC,asiacoin,0.001742,0.001883,0.001187,0.00187,366.0,1602819.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166705,1497193200,AC,asiacoin,0.002731,0.003043,0.001726,0.001726,849.0,1477202.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166706,1497106800,AC,asiacoin,0.002486,0.002733,0.002346,0.002733,1715.0,2332272.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166707,1497020400,AC,asiacoin,0.002908,0.002997,0.002269,0.002487,1484.0,2118587.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166708,1496934000,AC,asiacoin,0.002714,0.003251,0.001998,0.002904,2238.0,2469347.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
166709,1496847600,AC,asiacoin,0.001894,0.003778,0.001846,0.002718,247.0,2307561.0,2018-12-15 08:59:40 UTC,2018-12-15 08:59:40 UTC
