id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
697772,1537628400,RKC,royal-kingdom-coin,0.002683,0.00328,0.002671,0.002878,68.0,7770.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697773,1537542000,RKC,royal-kingdom-coin,0.002496,0.003162,0.002485,0.002682,63.0,7241.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697774,1537455600,RKC,royal-kingdom-coin,0.002995,0.003833,0.002402,0.002494,328.0,6734.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697775,1537369200,RKC,royal-kingdom-coin,0.002748,0.003006,0.002747,0.002994,7.0,8085.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697776,1537282800,RKC,royal-kingdom-coin,0.002287,0.002789,0.002274,0.002746,43.0,7415.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697777,1537196400,RKC,royal-kingdom-coin,0.002255,0.002298,0.002248,0.002286,41.0,6171.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697778,1537023600,RKC,royal-kingdom-coin,0.002355,0.002355,0.002334,0.002347,182.0,6336.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697779,1536937200,RKC,royal-kingdom-coin,0.002856,0.002869,0.002331,0.002349,182.0,6341.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697780,1536850800,RKC,royal-kingdom-coin,0.002857,0.002896,0.002825,0.00286,108.0,7722.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697781,1536764400,RKC,royal-kingdom-coin,0.002981,0.003065,0.002832,0.002859,52.0,7719.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697782,1536678000,RKC,royal-kingdom-coin,0.002959,0.002982,0.002959,0.002978,27.0,8041.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697783,1536591600,RKC,royal-kingdom-coin,0.002846,0.003,0.002839,0.002959,3.0,7989.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697784,1536505200,RKC,royal-kingdom-coin,0.002844,0.002979,0.002822,0.002841,81.0,7671.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697785,1536418800,RKC,royal-kingdom-coin,0.002908,0.002919,0.002901,0.002912,14.0,7862.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697786,1536332400,RKC,royal-kingdom-coin,0.002841,0.003077,0.002836,0.00291,18.0,7856.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697787,1536246000,RKC,royal-kingdom-coin,0.002861,0.002922,0.002814,0.002838,39.0,7662.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697788,1536159600,RKC,royal-kingdom-coin,0.002955,0.002955,0.002787,0.002864,4.0,7733.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697789,1536073200,RKC,royal-kingdom-coin,0.003018,0.003249,0.002949,0.002949,140.0,7964.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697790,1535986800,RKC,royal-kingdom-coin,0.00298,0.003212,0.002975,0.003015,19.0,8141.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697791,1535900400,RKC,royal-kingdom-coin,0.002915,0.003229,0.002735,0.00298,69.0,8045.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697792,1535814000,RKC,royal-kingdom-coin,0.003235,0.003731,0.002878,0.002916,48.0,7873.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697793,1535727600,RKC,royal-kingdom-coin,0.004166,0.004177,0.002745,0.003234,346.0,8732.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697794,1535554800,RKC,royal-kingdom-coin,0.004297,0.004312,0.004169,0.00419,2.0,11312.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697795,1535468400,RKC,royal-kingdom-coin,0.003404,0.004402,0.003347,0.004295,133.0,11596.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697796,1535382000,RKC,royal-kingdom-coin,0.003649,0.004551,0.003381,0.003401,78.0,9182.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697797,1535295600,RKC,royal-kingdom-coin,0.003541,0.003656,0.003541,0.003656,25.0,9872.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697798,1535122800,RKC,royal-kingdom-coin,0.00355,0.003599,0.003543,0.003574,39.0,9650.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697799,1535036400,RKC,royal-kingdom-coin,0.003396,0.003566,0.003379,0.003557,93.0,9603.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697800,1534950000,RKC,royal-kingdom-coin,0.00312,0.003162,0.003114,0.003158,33.0,8528.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697801,1534863600,RKC,royal-kingdom-coin,0.003048,0.003285,0.003032,0.003119,48.0,8422.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697802,1534777200,RKC,royal-kingdom-coin,0.002708,0.003055,0.002708,0.003047,8.0,8228.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697803,1534690800,RKC,royal-kingdom-coin,0.002724,0.002744,0.002687,0.002704,4.0,7300.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697804,1534604400,RKC,royal-kingdom-coin,0.00269,0.002743,0.00266,0.002728,4.0,7367.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697805,1534518000,RKC,royal-kingdom-coin,0.002768,0.00303,0.002676,0.002689,13.0,7259.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697806,1534431600,RKC,royal-kingdom-coin,0.002717,0.002805,0.002711,0.002762,15.0,7456.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697807,1534345200,RKC,royal-kingdom-coin,0.002698,0.002786,0.002633,0.002717,64.0,7336.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697808,1534258800,RKC,royal-kingdom-coin,0.002851,0.00363,0.002619,0.002702,95.0,7295.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697809,1534172400,RKC,royal-kingdom-coin,0.003195,0.003195,0.002758,0.002853,335.0,7703.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697810,1534086000,RKC,royal-kingdom-coin,0.003541,0.003731,0.00319,0.003198,306.0,8634.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697811,1533999600,RKC,royal-kingdom-coin,0.003566,0.003679,0.003486,0.003542,23.0,9564.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697812,1533913200,RKC,royal-kingdom-coin,0.003572,0.003686,0.003466,0.003576,58.0,9656.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697813,1533826800,RKC,royal-kingdom-coin,0.003858,0.003876,0.00352,0.003575,88.0,9653.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697814,1533740400,RKC,royal-kingdom-coin,0.003707,0.003902,0.003675,0.003862,28.0,10428.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697815,1533654000,RKC,royal-kingdom-coin,0.003901,0.003901,0.003687,0.003698,18.0,9985.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697816,1533567600,RKC,royal-kingdom-coin,0.004094,0.004213,0.003897,0.003897,33.0,10521.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697817,1533481200,RKC,royal-kingdom-coin,0.004583,0.004652,0.004052,0.004095,49.0,11058.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697818,1533394800,RKC,royal-kingdom-coin,0.004068,0.004606,0.00401,0.004578,12.0,12360.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697819,1533308400,RKC,royal-kingdom-coin,0.004454,0.004636,0.004041,0.004066,81.0,10979.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697820,1533222000,RKC,royal-kingdom-coin,0.004374,0.004624,0.004232,0.004447,82.0,12007.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697821,1533135600,RKC,royal-kingdom-coin,0.005633,0.005699,0.004349,0.004375,120.0,11811.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697822,1533049200,RKC,royal-kingdom-coin,0.004803,0.006122,0.004564,0.00563,54.0,15201.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697823,1532962800,RKC,royal-kingdom-coin,0.005642,0.006965,0.004752,0.004799,104.0,12956.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697824,1532876400,RKC,royal-kingdom-coin,0.005425,0.005653,0.005338,0.005653,10.0,15262.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697825,1532790000,RKC,royal-kingdom-coin,0.00674,0.006784,0.005393,0.005422,57.0,14638.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697826,1532703600,RKC,royal-kingdom-coin,0.006619,0.006742,0.006532,0.006713,36.0,18124.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697827,1532617200,RKC,royal-kingdom-coin,0.005406,0.006778,0.00536,0.006605,157.0,17834.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697828,1532530800,RKC,royal-kingdom-coin,0.00572,0.005805,0.005355,0.005409,16.0,14603.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697829,1532444400,RKC,royal-kingdom-coin,0.006703,0.006766,0.005653,0.005722,91.0,15449.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697830,1532358000,RKC,royal-kingdom-coin,0.005479,0.005895,0.005467,0.00586,560.0,15823.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697831,1532271600,RKC,royal-kingdom-coin,0.006212,0.006502,0.005464,0.005471,587.0,14771.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697832,1532185200,RKC,royal-kingdom-coin,0.006144,0.006339,0.006119,0.006219,5.0,16792.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697833,1532098800,RKC,royal-kingdom-coin,0.006014,0.00617,0.005908,0.006146,104.0,16594.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697834,1532012400,RKC,royal-kingdom-coin,0.006874,0.006891,0.005979,0.006015,105.0,16242.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697835,1531926000,RKC,royal-kingdom-coin,0.007077,0.007086,0.006291,0.006869,41.0,18547.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697836,1531839600,RKC,royal-kingdom-coin,0.005933,0.007261,0.005933,0.007081,7.0,19118.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697837,1531753200,RKC,royal-kingdom-coin,0.005386,0.005942,0.005341,0.005936,12.0,16026.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697838,1531666800,RKC,royal-kingdom-coin,0.005291,0.0054,0.005271,0.0054,66.0,14579.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697839,1531580400,RKC,royal-kingdom-coin,0.005012,0.005118,0.004996,0.005092,32.0,13749.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697840,1531494000,RKC,royal-kingdom-coin,0.005738,0.00578,0.00496,0.005014,37.0,13537.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697841,1531407600,RKC,royal-kingdom-coin,0.004807,0.005806,0.004802,0.005754,85.0,15536.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697842,1531321200,RKC,royal-kingdom-coin,0.005879,0.005879,0.004716,0.004802,28.0,12966.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697843,1531234800,RKC,royal-kingdom-coin,0.005877,0.005952,0.005871,0.00588,10.0,15876.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697844,1531148400,RKC,royal-kingdom-coin,0.007329,0.007343,0.005874,0.005877,62.0,15867.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697845,1531062000,RKC,royal-kingdom-coin,0.007043,0.007381,0.007024,0.007334,114.0,19802.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697846,1530975600,RKC,royal-kingdom-coin,0.007097,0.007366,0.007032,0.007044,162.0,19019.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697847,1530889200,RKC,royal-kingdom-coin,0.008249,0.008261,0.006844,0.007105,93.0,19182.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697848,1530802800,RKC,royal-kingdom-coin,0.007516,0.008478,0.006861,0.008263,627.0,22311.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697849,1530716400,RKC,royal-kingdom-coin,0.009551,0.009648,0.007441,0.007517,511.0,20296.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697850,1530630000,RKC,royal-kingdom-coin,0.00975,0.011129,0.008882,0.009531,1001.0,25734.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
697851,1530543600,RKC,royal-kingdom-coin,0.008154,0.00991,0.008026,0.009754,1225.0,26336.0,2018-12-15 10:19:13 UTC,2018-12-15 10:19:13 UTC
