id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
902604,1538870400,GVE,0.000641,0.000656,0.000558,0.000599,45468.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902605,1538784000,GVE,0.000689,0.000698,0.000613,0.000639,192743.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902606,1538697600,GVE,0.000669,0.000698,0.000619,0.000669,250889.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902607,1538611200,GVE,0.000742,0.000793,0.000593,0.000662,414529.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902608,1538524800,GVE,0.000956,0.001046,0.00072,0.000744,118969.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902609,1538438400,GVE,0.001138,0.00114,0.000931,0.000961,140813.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902610,1538352000,GVE,0.001026,0.00114,0.000997,0.00114,90937.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902611,1538265600,GVE,0.001134,0.001153,0.001012,0.001027,14846.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902612,1538179200,GVE,0.001138,0.001162,0.001058,0.001139,9340.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902613,1538092800,GVE,0.00132,0.001348,0.001094,0.00114,50360.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902614,1538006400,GVE,0.001112,0.001346,0.001095,0.001318,7321.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902615,1537920000,GVE,0.001125,0.001198,0.000949,0.001112,32650.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902616,1537833600,GVE,0.001102,0.001124,0.001031,0.001124,1022.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902617,1537747200,GVE,0.001134,0.001214,0.001086,0.001108,44538.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902618,1537660800,GVE,0.00121,0.001232,0.001096,0.001121,371713.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902619,1537574400,GVE,0.0013,0.001322,0.000953,0.001207,118625.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902620,1537488000,GVE,0.00122,0.001349,0.001151,0.001282,199226.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902621,1537401600,GVE,0.001329,0.001336,0.001176,0.001211,182392.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902622,1537315200,GVE,0.001751,0.001756,0.001252,0.001316,317180.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902623,1537228800,GVE,0.001297,0.001825,0.001263,0.001722,264645.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902624,1537142400,GVE,0.001322,0.001359,0.001282,0.001316,104576.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902625,1537056000,GVE,0.001291,0.001413,0.00128,0.001337,175895.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902626,1536969600,GVE,0.001269,0.001407,0.001228,0.001289,61910.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902627,1536883200,GVE,0.001355,0.00156,0.001093,0.001222,85351.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902628,1536796800,GVE,0.001294,0.001569,0.00097,0.001362,105366.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902629,1536710400,GVE,0.001467,0.001495,0.001268,0.001379,152929.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902630,1536624000,GVE,0.001274,0.001772,0.001228,0.001492,27041.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902631,1536537600,GVE,0.001331,0.001369,0.0012,0.001273,30971.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902632,1536451200,GVE,0.001384,0.001455,0.001279,0.001348,38583.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902633,1536364800,GVE,0.001536,0.001631,0.00137,0.001387,24630.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902634,1536278400,GVE,0.001643,0.001643,0.001367,0.001517,75808.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902635,1536192000,GVE,0.00153,0.001783,0.001426,0.001613,223430.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902636,1536105600,GVE,0.001909,0.001977,0.001533,0.001533,184181.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902637,1536019200,GVE,0.001964,0.002001,0.001784,0.001922,338742.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902638,1535932800,GVE,0.001926,0.002044,0.001909,0.001969,153131.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902639,1535846400,GVE,0.001938,0.002034,0.001893,0.001924,338924.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902640,1535760000,GVE,0.00181,0.002044,0.001684,0.001935,281819.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902641,1535673600,GVE,0.001699,0.001949,0.001627,0.001818,33967.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902642,1535587200,GVE,0.001929,0.001939,0.001637,0.001704,33586.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902643,1535500800,GVE,0.001981,0.001987,0.001902,0.001928,202069.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902644,1535414400,GVE,0.001961,0.002023,0.001623,0.001981,397796.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902645,1535328000,GVE,0.001851,0.001961,0.00183,0.001961,222080.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902646,1535241600,GVE,0.001701,0.001997,0.001643,0.001854,172089.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902647,1535155200,GVE,0.00162,0.001716,0.001597,0.0017,181207.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902648,1535068800,GVE,0.001673,0.001676,0.001437,0.001607,143163.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902649,1534982400,GVE,0.001544,0.001674,0.001257,0.001673,10794.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902650,1534896000,GVE,0.001633,0.001707,0.001526,0.001545,2813.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902651,1534809600,GVE,0.001693,0.001709,0.001516,0.001634,7457.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902652,1534723200,GVE,0.001671,0.001813,0.001607,0.001697,10523.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902653,1534636800,GVE,0.001978,0.002024,0.001664,0.001698,16079.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902654,1534550400,GVE,0.002501,0.002519,0.001767,0.001954,20685.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902655,1534464000,GVE,0.001684,0.002603,0.001676,0.002433,23418.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902656,1534377600,GVE,0.00158,0.001786,0.001564,0.001708,30154.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902657,1534291200,GVE,0.001599,0.001774,0.001532,0.001559,31997.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902658,1534204800,GVE,0.00166,0.001722,0.001251,0.001616,64462.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902659,1534118400,GVE,0.00195,0.001963,0.00159,0.001641,43851.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902660,1534032000,GVE,0.00196,0.002014,0.001701,0.001952,21167.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902661,1533945600,GVE,0.002084,0.002131,0.001878,0.001961,48595.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902662,1533859200,GVE,0.002466,0.002575,0.002064,0.002091,37750.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902663,1533772800,GVE,0.002302,0.002969,0.002196,0.002522,56754.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902664,1533686400,GVE,0.003193,0.003193,0.002119,0.002226,21490.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902665,1533600000,GVE,0.003132,0.003513,0.003074,0.003174,23529.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902666,1533513600,GVE,0.003548,0.003642,0.003021,0.003137,91670.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902667,1533427200,GVE,0.003456,0.003974,0.002833,0.003639,202058.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902668,1533340800,GVE,0.003622,0.003913,0.003311,0.003461,229149.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902669,1533254400,GVE,0.004198,0.004198,0.003598,0.003637,197262.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902670,1533168000,GVE,0.004347,0.004419,0.004172,0.004196,199419.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902671,1533081600,GVE,0.004719,0.004768,0.004272,0.004343,239374.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902672,1532995200,GVE,0.005167,0.005179,0.004571,0.004642,200467.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902673,1532908800,GVE,0.005244,0.005963,0.004743,0.005168,254989.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902674,1532822400,GVE,0.00525,0.00537,0.004953,0.005002,218526.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902675,1532736000,GVE,0.005279,0.005503,0.005146,0.005201,247165.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902676,1532649600,GVE,0.005567,0.005911,0.004612,0.005447,317780.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902677,1532563200,GVE,0.005535,0.006476,0.005358,0.005581,361371.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
902678,1532476800,GVE,0.005642,0.005846,0.005419,0.005524,291758.0,0.0,2018-10-19 05:07:19 UTC,2018-10-19 05:07:19 UTC
