id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1133367,1537110000,VRC,0.156724,0.167306,0.150175,0.152171,90548.0,4896009.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133368,1537023600,VRC,0.158743,0.166093,0.154835,0.156339,69622.0,4958920.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133369,1536937200,VRC,0.154991,0.165888,0.154811,0.158298,77316.0,4841552.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133370,1536850800,VRC,0.152672,0.156957,0.14926,0.155193,68235.0,4768921.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133371,1536764400,VRC,0.151109,0.156503,0.146168,0.153663,62830.0,4719526.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133372,1536678000,VRC,0.152257,0.153138,0.146431,0.150805,77097.0,4755186.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133373,1536591600,VRC,0.161296,0.16205,0.15063,0.152238,74297.0,5037278.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133374,1536505200,VRC,0.163283,0.166079,0.155196,0.161027,68253.0,5099112.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133375,1536418800,VRC,0.160003,0.168133,0.158683,0.163372,68682.0,4996497.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133376,1536332400,VRC,0.166968,0.173346,0.157779,0.160081,74554.0,5213799.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133377,1536246000,VRC,0.173243,0.175704,0.164294,0.168933,75369.0,5409474.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133378,1536159600,VRC,0.181877,0.181877,0.170774,0.173458,65822.0,5666913.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133379,1536073200,VRC,0.210255,0.210852,0.181971,0.181971,80523.0,6550924.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133380,1535986800,VRC,0.204716,0.225192,0.20263,0.209462,89413.0,6378193.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133381,1535900400,VRC,0.197867,0.210404,0.193846,0.206319,76738.0,6164408.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133382,1535814000,VRC,0.194581,0.203724,0.187756,0.197918,69290.0,6061832.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133383,1535727600,VRC,0.189361,0.198616,0.180796,0.194549,59336.0,5898307.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133384,1535641200,VRC,0.193437,0.197403,0.180614,0.18959,222771.0,6025075.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133385,1535554800,VRC,0.194093,0.195756,0.188105,0.193247,32890.0,6045317.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133386,1535468400,VRC,0.195803,0.199614,0.192092,0.193986,49530.0,6098418.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133387,1535382000,VRC,0.187944,0.199709,0.186131,0.194773,48972.0,5853484.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133388,1535295600,VRC,0.184503,0.188313,0.181664,0.188313,60687.0,5746113.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133389,1535209200,VRC,0.18486,0.186661,0.179709,0.184589,56975.0,5757070.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133390,1535122800,VRC,0.182459,0.186519,0.177336,0.184499,57080.0,5682095.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133391,1535036400,VRC,0.175793,0.188912,0.175793,0.182788,88492.0,5474365.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133392,1534950000,VRC,0.177377,0.178645,0.170932,0.175653,64237.0,5523521.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133393,1534863600,VRC,0.181704,0.190871,0.168284,0.177333,136318.0,5657954.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133394,1534777200,VRC,0.182978,0.189555,0.17676,0.181668,173951.0,5697380.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133395,1534690800,VRC,0.165466,0.272632,0.157944,0.183996,841975.0,5151866.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133396,1534604400,VRC,0.160094,0.17047,0.152424,0.165737,115202.0,4983745.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133397,1534518000,VRC,0.16846,0.1709,0.156346,0.160042,90774.0,5244003.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133398,1534431600,VRC,0.160151,0.171329,0.159877,0.168071,114744.0,4985063.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133399,1534345200,VRC,0.158882,0.171978,0.157517,0.159959,112846.0,4945401.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133400,1534258800,VRC,0.142245,0.168284,0.140783,0.159898,107908.0,4427331.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133401,1534172400,VRC,0.14959,0.14959,0.134059,0.144533,107195.0,4655781.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133402,1534086000,VRC,0.154462,0.168597,0.149832,0.150331,141789.0,4807250.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133403,1533999600,VRC,0.16107,0.162265,0.154238,0.154517,104313.0,5012762.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133404,1533913200,VRC,0.176818,0.177037,0.150244,0.161554,138802.0,5502611.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133405,1533826800,VRC,0.1864,0.189645,0.173587,0.176987,87675.0,5800591.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133406,1533740400,VRC,0.186404,0.195468,0.182978,0.186715,96049.0,5800518.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133407,1533654000,VRC,0.219725,0.219725,0.18385,0.185978,121929.0,6834617.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133408,1533567600,VRC,0.215922,0.235967,0.214466,0.220079,117723.0,6716003.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133409,1533481200,VRC,0.211695,0.228686,0.211695,0.216006,129400.0,6584283.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133410,1533394800,VRC,0.214075,0.227543,0.211,0.211441,110525.0,6658112.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133411,1533308400,VRC,0.23246,0.23246,0.210735,0.213979,114696.0,7229694.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133412,1533222000,VRC,0.244391,0.244391,0.22129,0.231454,145730.0,7600488.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133413,1533135600,VRC,0.265046,0.268105,0.243453,0.244361,138919.0,8242412.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133414,1533049200,VRC,0.274585,0.276771,0.251978,0.264875,162139.0,8537910.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133415,1532962800,VRC,0.307741,0.307741,0.271014,0.273821,160869.0,9568580.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133416,1532876400,VRC,0.317788,0.321159,0.300213,0.308324,181029.0,9880647.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133417,1532790000,VRC,0.310088,0.335696,0.302145,0.317602,329954.0,9640342.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133418,1532703600,VRC,0.300158,0.310756,0.294028,0.308845,185757.0,9331346.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133419,1532617200,VRC,0.292593,0.310004,0.282403,0.299537,222025.0,9095906.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133420,1532530800,VRC,0.303352,0.347307,0.288502,0.292752,352792.0,9429442.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133421,1532444400,VRC,0.307212,0.317396,0.300411,0.303305,179472.0,9549086.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133422,1532358000,VRC,0.311247,0.324022,0.279592,0.312962,342888.0,9674251.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133423,1532271600,VRC,0.310324,0.378369,0.295479,0.311034,574258.0,9645228.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133424,1532185200,VRC,0.315189,0.332538,0.308588,0.310685,132668.0,9793552.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133425,1532098800,VRC,0.315314,0.316085,0.305436,0.315271,150346.0,9797144.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133426,1532012400,VRC,0.333605,0.336335,0.314012,0.315265,166148.0,10365180.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133427,1531926000,VRC,0.328986,0.362827,0.322358,0.333256,264766.0,10221268.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133428,1531839600,VRC,0.322417,0.343899,0.322417,0.330784,244709.0,10016848.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133429,1531753200,VRC,0.306649,0.331355,0.294908,0.322979,190696.0,9526465.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133430,1531666800,VRC,0.284684,0.305183,0.272611,0.297167,166060.0,8843494.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133431,1531580400,VRC,0.26723,0.289816,0.265395,0.281194,128143.0,8300740.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133432,1531494000,VRC,0.261591,0.285198,0.261591,0.267295,146527.0,8125262.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133433,1531407600,VRC,0.264837,0.277854,0.26066,0.269382,126930.0,8225870.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133434,1531321200,VRC,0.277379,0.278755,0.260164,0.264576,146540.0,8614978.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133435,1531234800,VRC,0.279078,0.282958,0.274529,0.27744,152747.0,8667401.0,2018-10-13 07:47:24 UTC,2018-10-13 07:47:24 UTC
1133436,1531148400,VRC,0.30159,0.304041,0.278502,0.2799,169319.0,9366351.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133437,1531062000,VRC,0.305693,0.320162,0.301921,0.304092,241214.0,9493519.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133438,1530975600,VRC,0.30305,0.310707,0.301378,0.305542,156048.0,9411065.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133439,1530889200,VRC,0.302798,0.303614,0.289816,0.303391,164007.0,9402814.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133440,1530802800,VRC,0.299912,0.303311,0.291622,0.303311,173015.0,9312643.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133441,1530716400,VRC,0.307212,0.311888,0.295833,0.29996,180609.0,9539023.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133442,1530630000,VRC,0.300923,0.316853,0.298081,0.306562,168556.0,9343347.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133443,1530543600,VRC,0.209107,0.301584,0.207998,0.301013,233180.0,6492366.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133444,1530457200,VRC,0.185924,0.211098,0.183736,0.210912,293071.0,5772385.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133445,1530370800,VRC,0.188398,0.19355,0.182234,0.187469,420313.0,5848810.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133446,1530284400,VRC,0.18155,0.19647,0.18155,0.188746,409910.0,5635939.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133447,1530198000,VRC,0.173608,0.192557,0.1704,0.188528,422297.0,5389174.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133448,1530111600,VRC,0.181729,0.187776,0.15711,0.175947,381901.0,5639206.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133449,1530025200,VRC,0.191845,0.198992,0.153401,0.179738,429797.0,5952723.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133450,1529938800,VRC,0.189535,0.206589,0.172822,0.195347,362353.0,5880793.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133451,1529852400,VRC,0.201187,0.20153,0.165991,0.188344,317150.0,6242165.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133452,1529766000,VRC,0.192037,0.213898,0.172544,0.201741,154680.0,5957928.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133453,1529679600,VRC,0.181987,0.207549,0.171074,0.199935,148521.0,5645943.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133454,1529593200,VRC,0.205494,0.233838,0.17422,0.184248,132742.0,6374597.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133455,1529506800,VRC,0.227743,0.232899,0.165974,0.209452,155669.0,7064520.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133456,1529420400,VRC,0.21584,0.235545,0.215588,0.228485,200545.0,6695128.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133457,1529334000,VRC,0.227287,0.232356,0.209372,0.220861,175876.0,7050054.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133458,1529247600,VRC,0.20974,0.233648,0.205445,0.22741,208632.0,6505588.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133459,1529161200,VRC,0.190642,0.228514,0.159559,0.214128,173506.0,5913119.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133460,1529074800,VRC,0.204177,0.231074,0.159093,0.190145,152042.0,6332774.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133461,1528988400,VRC,0.273882,0.273882,0.201157,0.20514,146572.0,8494556.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133462,1528902000,VRC,0.25713,0.277098,0.25532,0.274335,70039.0,7974738.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133463,1528815600,VRC,0.28563,0.28563,0.254861,0.257511,74548.0,8858396.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133464,1528729200,VRC,0.326856,0.326856,0.274461,0.284394,79556.0,10136501.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133465,1528642800,VRC,0.320827,0.329036,0.310468,0.326678,101367.0,9948701.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133466,1528556400,VRC,0.402931,0.402931,0.316456,0.320206,54905.0,12494243.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133467,1528470000,VRC,0.358948,0.427648,0.358948,0.402425,23554.0,11130054.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133468,1528383600,VRC,0.367632,0.370211,0.340344,0.358648,39106.0,11399021.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133469,1528297200,VRC,0.367202,0.37563,0.354844,0.367412,90411.0,11385362.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133470,1528210800,VRC,0.398729,0.404024,0.362032,0.367454,91342.0,12362344.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133471,1528124400,VRC,0.432943,0.436359,0.397559,0.399147,169323.0,13422726.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133472,1528038000,VRC,0.395958,0.499597,0.363905,0.429559,838160.0,12273920.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133473,1527951600,VRC,0.350652,0.39761,0.341228,0.394424,101890.0,10869035.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133474,1527865200,VRC,0.345438,0.384715,0.338787,0.350673,82979.0,10707031.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133475,1527778800,VRC,0.346043,0.353007,0.329902,0.345563,71324.0,10725189.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133476,1527692400,VRC,0.343127,0.354411,0.321643,0.345629,75066.0,10633934.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133477,1527606000,VRC,0.348846,0.385103,0.334845,0.342571,93445.0,10810436.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133478,1527519600,VRC,0.423128,0.429819,0.348508,0.348508,51995.0,13112047.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133479,1527433200,VRC,0.456487,0.456569,0.420293,0.423266,85266.0,14145384.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133480,1527346800,VRC,0.453089,0.460895,0.445203,0.455514,47651.0,14039618.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133481,1527260400,VRC,0.468174,0.475644,0.451803,0.452662,28804.0,14506451.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133482,1527174000,VRC,0.480777,0.48447,0.461841,0.468789,49061.0,14889350.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133483,1527087600,VRC,0.471702,0.491925,0.457983,0.479875,71579.0,14607779.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133484,1527001200,VRC,0.537177,0.576814,0.467902,0.472908,471688.0,16634928.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133485,1526914800,VRC,0.570904,0.570904,0.534949,0.534949,66862.0,17678832.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133486,1526828400,VRC,0.57585,0.591903,0.562506,0.568055,111405.0,17831496.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133487,1526742000,VRC,0.583699,0.605234,0.561842,0.575131,193146.0,18073860.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133488,1526655600,VRC,0.575035,0.628116,0.566715,0.583019,595928.0,17805000.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133489,1526569200,VRC,0.526994,0.577228,0.4988,0.574939,331522.0,16316823.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133490,1526482800,VRC,0.555322,0.568309,0.523371,0.526538,92894.0,17193184.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133491,1526396400,VRC,0.557117,0.617325,0.521776,0.558257,819210.0,17247344.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133492,1526310000,VRC,0.549253,0.564937,0.543708,0.555515,81852.0,17003352.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133493,1526223600,VRC,0.568326,0.569671,0.527501,0.55039,62669.0,17593122.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133494,1526137200,VRC,0.535848,0.572834,0.524055,0.568429,105090.0,16587277.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133495,1526050800,VRC,0.539322,0.550273,0.517969,0.536034,102754.0,16694233.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133496,1525964400,VRC,0.616985,0.616985,0.53213,0.540911,230405.0,19097704.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133497,1525878000,VRC,0.652962,0.66558,0.61625,0.61625,137566.0,20210664.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133498,1525791600,VRC,0.630547,0.656294,0.608791,0.65104,162573.0,19514530.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133499,1525705200,VRC,0.644915,0.659522,0.623003,0.632625,108063.0,19957754.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133500,1525618800,VRC,0.660506,0.661554,0.631791,0.643558,96613.0,20439582.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133501,1525532400,VRC,0.69008,0.705731,0.645597,0.66539,171461.0,21354174.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133502,1525446000,VRC,0.696833,0.721038,0.685816,0.689614,147557.0,21562502.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133503,1525359600,VRC,0.720208,0.720208,0.694878,0.697093,158714.0,22285088.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133504,1525273200,VRC,0.721903,0.728318,0.68824,0.720572,342738.0,22336956.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133505,1525186800,VRC,0.658453,0.724738,0.657331,0.721877,388514.0,20373236.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133506,1525100400,VRC,0.672064,0.672064,0.635246,0.659699,155789.0,20793806.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133507,1525014000,VRC,0.67911,0.682552,0.653665,0.671478,197433.0,21011282.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133508,1524927600,VRC,0.689358,0.707981,0.659794,0.680913,254205.0,21327700.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133509,1524841200,VRC,0.668647,0.702955,0.665246,0.68931,141003.0,20685754.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133510,1524754800,VRC,0.684904,0.714345,0.663739,0.669364,376162.0,21188110.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133511,1524668400,VRC,0.625787,0.686523,0.614505,0.684035,191585.0,19358670.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133512,1524582000,VRC,0.737388,0.737388,0.616051,0.630496,449082.0,22810278.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133513,1524495600,VRC,0.720502,0.750872,0.704016,0.746434,649198.0,22287162.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133514,1524409200,VRC,0.710978,0.722136,0.689525,0.720402,485362.0,21988228.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133515,1524322800,VRC,0.724626,0.724626,0.685369,0.711661,395154.0,22409072.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133516,1524236400,VRC,0.740511,0.740511,0.665,0.723876,1207660.0,22894366.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133517,1524150000,VRC,0.662092,0.81629,0.632781,0.727158,6081830.0,20469022.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133518,1524063600,VRC,0.588417,0.670351,0.587582,0.670351,2203210.0,18190762.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
1133519,1523977200,VRC,0.553052,0.593554,0.552485,0.592539,380074.0,17096970.0,2018-10-13 07:47:25 UTC,2018-10-13 07:47:25 UTC
