id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
954392,1541343600,CIV,civitas,0.045415,0.08374,0.042243,0.063016,1969.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954393,1541257200,CIV,civitas,0.040975,0.045424,0.035175,0.045412,1126.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954394,1541170800,CIV,civitas,0.041139,0.041861,0.035684,0.040975,33.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954395,1541084400,CIV,civitas,0.03789,0.043182,0.032113,0.041139,569.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954396,1540998000,CIV,civitas,0.043948,0.044347,0.031628,0.03789,904.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954397,1540911600,CIV,civitas,0.03164,0.043988,0.025335,0.043948,769.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954398,1540825200,CIV,civitas,0.037677,0.041058,0.025269,0.031542,803.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954399,1540738800,CIV,civitas,0.038701,0.038877,0.037522,0.037768,120.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954400,1540652400,CIV,civitas,0.040723,0.041101,0.033076,0.038713,89.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954401,1540566000,CIV,civitas,0.032855,0.041018,0.032324,0.040712,197.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954402,1540479600,CIV,civitas,0.041433,0.041635,0.032377,0.032855,54.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954403,1540393200,CIV,civitas,0.046646,0.046667,0.03469,0.041516,211.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954404,1540306800,CIV,civitas,0.047754,0.052735,0.014876,0.046625,421.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954405,1540220400,CIV,civitas,0.053111,0.05382,0.032543,0.047971,277.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954406,1540134000,CIV,civitas,0.053776,0.0542,0.049549,0.053116,344.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954407,1540047600,CIV,civitas,0.046211,0.054275,0.045916,0.053803,590.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954408,1539961200,CIV,civitas,0.053312,0.053712,0.045771,0.046201,223.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954409,1539874800,CIV,civitas,0.054014,0.054138,0.053242,0.053308,267.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954410,1539788400,CIV,civitas,0.055507,0.055695,0.045536,0.054023,949.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954411,1539702000,CIV,civitas,0.05804,0.058178,0.054818,0.055289,647.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954412,1539615600,CIV,civitas,0.052619,0.065209,0.04653,0.057841,700.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954413,1539529200,CIV,civitas,0.050078,0.056563,0.046099,0.052667,1781.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954414,1539442800,CIV,civitas,0.050925,0.060373,0.048908,0.050022,830.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954415,1539356400,CIV,civitas,0.061496,0.061879,0.046067,0.050913,139.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954416,1539270000,CIV,civitas,0.044056,0.071796,0.043975,0.061494,587.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954417,1539183600,CIV,civitas,0.059795,0.07514,0.043654,0.044113,114.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954418,1539097200,CIV,civitas,0.05927,0.060095,0.05894,0.059447,130.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954419,1539010800,CIV,civitas,0.058585,0.05975,0.057438,0.059707,344.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954420,1538924400,CIV,civitas,0.058029,0.058862,0.057683,0.058382,40.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954421,1538838000,CIV,civitas,0.059292,0.059382,0.057495,0.057763,57.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954422,1538751600,CIV,civitas,0.059626,0.05964,0.058833,0.059073,34.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954423,1538665200,CIV,civitas,0.065599,0.065839,0.058902,0.059493,125.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954424,1538578800,CIV,civitas,0.06485,0.078945,0.058421,0.065428,242.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
954425,1538492400,CIV,civitas,0.058657,0.064904,0.05579,0.064773,423.0,0.0,2018-12-15 12:11:48 UTC,2018-12-15 12:11:48 UTC
