id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
832837,1538697600,RUFF,0.025203,0.028836,0.024937,0.027243,2655790.0,23459355.0,2018-10-19 04:52:45 UTC,2018-10-19 04:52:45 UTC
832838,1538611200,RUFF,0.024635,0.026311,0.024234,0.025065,1750750.0,22930119.0,2018-10-19 04:52:45 UTC,2018-10-19 04:52:45 UTC
832839,1538524800,RUFF,0.023862,0.024767,0.023005,0.024767,944045.0,22210513.0,2018-10-19 04:52:45 UTC,2018-10-19 04:52:45 UTC
832840,1538438400,RUFF,0.024635,0.026041,0.024246,0.024246,1832140.0,22930102.0,2018-10-19 04:52:45 UTC,2018-10-19 04:52:45 UTC
832841,1538352000,RUFF,0.025049,0.025551,0.022341,0.024458,2300520.0,23316004.0,2018-10-19 04:52:45 UTC,2018-10-19 04:52:45 UTC
832842,1538265600,RUFF,0.021466,0.025231,0.021201,0.025111,2070660.0,19980820.0,2018-10-19 04:52:45 UTC,2018-10-19 04:52:45 UTC
832843,1538179200,RUFF,0.021038,0.021916,0.020567,0.021381,636110.0,19582342.0,2018-10-19 04:52:45 UTC,2018-10-19 04:52:45 UTC
832844,1538092800,RUFF,0.021304,0.023061,0.020759,0.021091,1428710.0,19829945.0,2018-10-19 04:52:45 UTC,2018-10-19 04:52:45 UTC
832845,1538006400,RUFF,0.0201,0.022094,0.019508,0.021457,1188150.0,18709312.0,2018-10-19 04:52:45 UTC,2018-10-19 04:52:45 UTC
832846,1537920000,RUFF,0.020447,0.02114,0.019254,0.02006,848566.0,19032439.0,2018-10-19 04:52:45 UTC,2018-10-19 04:52:45 UTC
832847,1537833600,RUFF,0.020739,0.021064,0.019349,0.020439,1178970.0,19283167.0,2018-10-19 04:52:45 UTC,2018-10-19 04:52:45 UTC
832848,1537747200,RUFF,0.023255,0.023582,0.020475,0.020656,1340570.0,21622005.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832849,1537660800,RUFF,0.022774,0.024049,0.022532,0.023258,796449.0,21175468.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832850,1537574400,RUFF,0.024194,0.024686,0.021828,0.022735,1408980.0,22495214.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832851,1537488000,RUFF,0.019769,0.025583,0.019542,0.02447,7931390.0,18380939.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832852,1537401600,RUFF,0.01804,0.019607,0.01773,0.018991,797076.0,16773524.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832853,1537315200,RUFF,0.017343,0.018033,0.017024,0.017989,437522.0,16125374.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832854,1537228800,RUFF,0.016856,0.017432,0.016658,0.017334,427394.0,15672845.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832855,1537142400,RUFF,0.018276,0.018742,0.016596,0.016854,648982.0,16993396.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832856,1537056000,RUFF,0.018236,0.018406,0.017628,0.018276,327265.0,16956087.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832857,1536969600,RUFF,0.017745,0.018687,0.017551,0.018249,413538.0,16499434.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832858,1536883200,RUFF,0.018111,0.018692,0.017062,0.017789,808826.0,16839938.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832859,1536796800,RUFF,0.01732,0.018519,0.017044,0.018054,1045700.0,16104558.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832860,1536710400,RUFF,0.018536,0.018545,0.015664,0.017291,1730780.0,17234459.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832861,1536624000,RUFF,0.019666,0.019949,0.018147,0.018477,956239.0,18285086.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832862,1536537600,RUFF,0.018964,0.020084,0.018869,0.019535,825820.0,17632989.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832863,1536451200,RUFF,0.019054,0.020524,0.018112,0.018989,1313050.0,17715953.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832864,1536364800,RUFF,0.020704,0.021192,0.018771,0.019055,1080460.0,19250620.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832865,1536278400,RUFF,0.021792,0.023401,0.019635,0.020643,2496940.0,20261900.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832866,1536192000,RUFF,0.020334,0.021914,0.019371,0.021914,2847460.0,18907002.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832867,1536105600,RUFF,0.030302,0.031565,0.020293,0.020293,3451800.0,28174679.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832868,1536019200,RUFF,0.027814,0.030736,0.02757,0.030294,1385240.0,25861555.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832869,1535932800,RUFF,0.030345,0.030345,0.027192,0.027698,1728400.0,28214388.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832870,1535846400,RUFF,0.030153,0.034036,0.028198,0.030253,3360230.0,28036125.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832871,1535760000,RUFF,0.026433,0.034385,0.024768,0.030197,6152500.0,24577329.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832872,1535673600,RUFF,0.019026,0.028141,0.019026,0.026245,5758420.0,17690004.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832873,1535587200,RUFF,0.019812,0.019955,0.018093,0.019024,388807.0,18421472.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832874,1535500800,RUFF,0.021234,0.021245,0.019168,0.019823,871709.0,19743398.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832875,1535414400,RUFF,0.019109,0.021274,0.01884,0.021274,995916.0,17767731.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832876,1535328000,RUFF,0.017732,0.019139,0.017508,0.019139,521108.0,16487595.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832877,1535241600,RUFF,0.01832,0.01832,0.016865,0.017734,700424.0,17033652.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832878,1535155200,RUFF,0.019081,0.019322,0.017779,0.018297,648661.0,17741874.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832879,1535068800,RUFF,0.017538,0.019452,0.017176,0.019357,823291.0,16307290.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832880,1534982400,RUFF,0.01745,0.017697,0.016829,0.017469,373024.0,16225008.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832881,1534896000,RUFF,0.018369,0.019468,0.017012,0.017399,639413.0,17079372.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832882,1534809600,RUFF,0.018277,0.019565,0.017204,0.018343,620863.0,16993879.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832883,1534723200,RUFF,0.022006,0.022986,0.018056,0.018252,1628130.0,20461528.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832884,1534636800,RUFF,0.018947,0.023171,0.01802,0.021786,1622860.0,17617429.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832885,1534550400,RUFF,0.02279,0.023863,0.01791,0.018991,1245890.0,21189960.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832886,1534464000,RUFF,0.016929,0.022727,0.016915,0.022727,1462620.0,15740661.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832887,1534377600,RUFF,0.015552,0.017504,0.015527,0.016984,490933.0,14459948.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832888,1534291200,RUFF,0.016493,0.018243,0.015352,0.015554,1032890.0,15335375.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832889,1534204800,RUFF,0.020815,0.020815,0.014615,0.016195,1168930.0,19291185.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832890,1534118400,RUFF,0.024673,0.025631,0.020099,0.020815,825336.0,22792843.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832891,1534032000,RUFF,0.025021,0.027294,0.024619,0.02463,1172070.0,23114897.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832892,1533945600,RUFF,0.029054,0.029158,0.022646,0.025275,2090850.0,26840360.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832893,1533859200,RUFF,0.030736,0.031947,0.028854,0.029072,1504500.0,28394088.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832894,1533772800,RUFF,0.027634,0.031024,0.027515,0.030838,1298770.0,25528050.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832895,1533686400,RUFF,0.030166,0.031202,0.027357,0.027419,1479820.0,27866940.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832896,1533600000,RUFF,0.030764,0.03782,0.029774,0.030069,1642380.0,28419424.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832897,1533513600,RUFF,0.031157,0.03204,0.030003,0.030886,737444.0,28782864.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832898,1533427200,RUFF,0.029649,0.032128,0.029386,0.031193,826358.0,27390170.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832899,1533340800,RUFF,0.031529,0.031596,0.029135,0.029524,1118840.0,29126857.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832900,1533254400,RUFF,0.034544,0.03455,0.029284,0.031601,2141350.0,31911963.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832901,1533168000,RUFF,0.038641,0.038641,0.034237,0.034629,569582.0,35696069.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832902,1533081600,RUFF,0.040059,0.040059,0.034219,0.038469,1534980.0,37006301.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832903,1532995200,RUFF,0.046699,0.046701,0.036949,0.039884,2503740.0,43141041.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832904,1532908800,RUFF,0.04839,0.04839,0.045984,0.046511,350241.0,44702497.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832905,1532822400,RUFF,0.048906,0.049682,0.047412,0.04843,405748.0,45179272.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832906,1532736000,RUFF,0.050119,0.050177,0.048337,0.0488,332348.0,46299932.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832907,1532649600,RUFF,0.050435,0.050847,0.048109,0.050223,830358.0,46591576.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832908,1532563200,RUFF,0.052643,0.053584,0.049716,0.050464,1070020.0,48526684.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832909,1532476800,RUFF,0.048273,0.054887,0.047789,0.053225,1928390.0,44497868.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832910,1532390400,RUFF,0.045324,0.049102,0.044149,0.047989,1777650.0,41779752.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832911,1532304000,RUFF,0.047079,0.049594,0.045054,0.045265,3338640.0,43397608.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832912,1532217600,RUFF,0.047499,0.049773,0.04621,0.04719,1152530.0,43784300.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832913,1532131200,RUFF,0.04584,0.048461,0.044646,0.047421,488133.0,42255588.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832914,1532044800,RUFF,0.053266,0.053426,0.046179,0.046179,1111750.0,49100600.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832915,1531958400,RUFF,0.052895,0.055077,0.050002,0.052921,1337990.0,48758520.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832916,1531872000,RUFF,0.053346,0.056752,0.052339,0.052972,1787960.0,49174528.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832917,1531785600,RUFF,0.049509,0.053585,0.046974,0.05332,1222420.0,45637580.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832918,1531699200,RUFF,0.046378,0.05,0.044743,0.049413,860900.0,42750964.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832919,1531612800,RUFF,0.045164,0.047646,0.043678,0.046319,528767.0,41632176.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832920,1531526400,RUFF,0.044381,0.045951,0.043683,0.045124,391356.0,40909944.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832921,1531440000,RUFF,0.045014,0.046695,0.044079,0.044156,504281.0,41494088.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832922,1531353600,RUFF,0.046819,0.047066,0.043794,0.044893,647535.0,43157664.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832923,1531267200,RUFF,0.047622,0.049706,0.043433,0.0467,1218950.0,43898236.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832924,1531180800,RUFF,0.053879,0.053879,0.047533,0.047549,1378670.0,49665384.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832925,1531094400,RUFF,0.054975,0.05649,0.052598,0.053896,1690010.0,50676140.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832926,1531008000,RUFF,0.057462,0.058606,0.05463,0.055013,704736.0,52968104.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832927,1530921600,RUFF,0.056322,0.057321,0.053613,0.057321,810454.0,51917712.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832928,1530835200,RUFF,0.056266,0.0579,0.052522,0.055939,1039750.0,51865996.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832929,1530748800,RUFF,0.059298,0.060979,0.05448,0.056286,1574970.0,54660896.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832930,1530662400,RUFF,0.060471,0.064015,0.057706,0.059345,2011720.0,55742352.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832931,1530576000,RUFF,0.061788,0.065631,0.059621,0.0606,1896590.0,56956084.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832932,1530489600,RUFF,0.05943,0.062541,0.056512,0.061853,1877260.0,54782760.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832933,1530403200,RUFF,0.056847,0.059532,0.054941,0.059437,1410240.0,52401656.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832934,1530316800,RUFF,0.053797,0.059134,0.053797,0.056988,1609170.0,49590168.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832935,1530230400,RUFF,0.049695,0.054388,0.049583,0.053511,1285180.0,45809128.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832936,1530144000,RUFF,0.056571,0.056571,0.049198,0.049539,3852020.0,52147300.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832937,1530057600,RUFF,0.052173,0.056757,0.050379,0.055207,1609510.0,48093180.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832938,1529971200,RUFF,0.055974,0.058588,0.052472,0.052472,1782970.0,51596828.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832939,1529884800,RUFF,0.053812,0.060618,0.052296,0.05573,1742680.0,49603828.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832940,1529798400,RUFF,0.054518,0.054879,0.048823,0.053622,2487980.0,50254524.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832941,1529712000,RUFF,0.055218,0.058551,0.054003,0.054414,1250380.0,50899748.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832942,1529625600,RUFF,0.065556,0.065609,0.054934,0.055131,2532860.0,60429520.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832943,1529539200,RUFF,0.068639,0.069982,0.06483,0.065496,1412230.0,63271256.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832944,1529452800,RUFF,0.072074,0.072074,0.066757,0.068659,1976560.0,66437804.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832945,1529366400,RUFF,0.065726,0.072454,0.064588,0.071988,4097300.0,60586340.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832946,1529280000,RUFF,0.06511,0.067119,0.063285,0.065576,3701520.0,60018300.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832947,1529193600,RUFF,0.066864,0.068171,0.065015,0.065059,664690.0,61635152.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832948,1529107200,RUFF,0.066079,0.067998,0.065434,0.06698,826695.0,60911696.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832949,1529020800,RUFF,0.06859,0.069509,0.065698,0.066024,1537050.0,63226048.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832950,1528934400,RUFF,0.065593,0.071814,0.063667,0.068184,3670510.0,60463768.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832951,1528848000,RUFF,0.064877,0.066404,0.060784,0.065284,2677690.0,59803216.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832952,1528761600,RUFF,0.074185,0.074293,0.063326,0.06471,2507490.0,68384152.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832953,1528675200,RUFF,0.072649,0.075492,0.06835,0.074507,2275180.0,66968140.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832954,1528588800,RUFF,0.086994,0.086994,0.068102,0.072953,4386730.0,80190880.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832955,1528502400,RUFF,0.091423,0.092915,0.087067,0.087546,1962640.0,84273368.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832956,1528416000,RUFF,0.093114,0.094931,0.087146,0.091416,2856290.0,85832688.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832957,1528329600,RUFF,0.095924,0.09865,0.092358,0.093138,2814610.0,88423200.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832958,1528243200,RUFF,0.100522,0.100775,0.094486,0.096198,3046670.0,92660728.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832959,1528156800,RUFF,0.09917,0.103115,0.093621,0.100727,5251160.0,91415048.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832960,1528070400,RUFF,0.106181,0.106181,0.096994,0.099497,6997260.0,97877544.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832961,1527984000,RUFF,0.106608,0.111578,0.105559,0.106685,9172080.0,98271128.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832962,1527897600,RUFF,0.113187,0.113249,0.103778,0.106297,11312500.0,104335952.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832963,1527811200,RUFF,0.096892,0.113804,0.094181,0.113536,13191400.0,89315360.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832964,1527724800,RUFF,0.087057,0.101407,0.086209,0.096492,11000700.0,80249088.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832965,1527638400,RUFF,0.08462,0.089332,0.083081,0.08706,8180150.0,78002576.0,2018-10-19 04:52:46 UTC,2018-10-19 04:52:46 UTC
832966,1527552000,RUFF,0.081856,0.087013,0.079535,0.084637,7029480.0,75455256.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832967,1527465600,RUFF,0.084655,0.087755,0.078995,0.082089,7152380.0,78035064.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832968,1527379200,RUFF,0.084197,0.084886,0.082413,0.084689,4713380.0,77612936.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832969,1527292800,RUFF,0.084445,0.087436,0.082311,0.084167,3909310.0,77841504.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832970,1527206400,RUFF,0.088123,0.088326,0.082501,0.084169,2024260.0,81232184.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832971,1527120000,RUFF,0.080819,0.090224,0.078917,0.087727,4459000.0,74498856.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832972,1527033600,RUFF,0.094603,0.094603,0.077746,0.079595,5773600.0,87205456.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832973,1526947200,RUFF,0.099834,0.103433,0.093248,0.09505,4083530.0,92027248.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832974,1526860800,RUFF,0.107777,0.10844,0.098636,0.099606,4451090.0,99348848.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832975,1526774400,RUFF,0.100366,0.111695,0.098601,0.107927,4035620.0,92517056.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832976,1526688000,RUFF,0.101537,0.101932,0.096714,0.100299,3656360.0,93596736.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832977,1526601600,RUFF,0.10156,0.102376,0.097054,0.101557,4066060.0,93618152.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832978,1526515200,RUFF,0.104244,0.111645,0.100865,0.101749,5076980.0,96091816.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832979,1526428800,RUFF,0.11404,0.114622,0.102303,0.104216,4126620.0,105121968.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832980,1526342400,RUFF,0.116232,0.122119,0.112889,0.114215,4702570.0,107142280.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832981,1526256000,RUFF,0.122523,0.122636,0.112305,0.11601,6241190.0,112941576.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832982,1526169600,RUFF,0.119016,0.126764,0.110316,0.123068,7661620.0,109709288.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832983,1526083200,RUFF,0.11596,0.127395,0.09432,0.119381,13073100.0,106892136.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832984,1525996800,RUFF,0.136063,0.140067,0.113871,0.11642,11229100.0,125423032.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832985,1525910400,RUFF,0.135187,0.155858,0.135072,0.136384,14838700.0,124615352.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832986,1525824000,RUFF,0.12403,0.144575,0.119385,0.135317,9603610.0,114330448.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832987,1525737600,RUFF,0.127089,0.133473,0.120783,0.12426,6451180.0,117150432.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832988,1525651200,RUFF,0.135044,0.136182,0.117345,0.12693,9255980.0,124483376.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832989,1525564800,RUFF,0.145414,0.14548,0.128103,0.134361,9477910.0,134042184.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832990,1525478400,RUFF,0.146557,0.154052,0.143695,0.145023,9277110.0,135096512.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832991,1525392000,RUFF,0.151015,0.154586,0.13819,0.146538,12157800.0,139205344.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832992,1525305600,RUFF,0.168531,0.168986,0.149743,0.150869,20985200.0,155352112.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
832993,1525219200,RUFF,0.143672,0.168188,0.135534,0.168188,19462000.0,132436568.0,2018-10-19 04:52:47 UTC,2018-10-19 04:52:47 UTC
