id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
847497,1542553200,DEB,debitum-network,0.010282,0.010282,0.007606,0.007745,21447.0,1537039.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847498,1542466800,DEB,debitum-network,0.010111,0.010347,0.00993,0.010278,25168.0,2039685.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847499,1542380400,DEB,debitum-network,0.010429,0.010484,0.009793,0.010079,39833.0,2000214.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847500,1542294000,DEB,debitum-network,0.01012,0.010501,0.009813,0.010485,21053.0,2080624.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847501,1542207600,DEB,debitum-network,0.011219,0.011219,0.009578,0.010115,39863.0,2007179.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847502,1542121200,DEB,debitum-network,0.01287,0.013231,0.010904,0.011205,45030.0,2223505.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847503,1542034800,DEB,debitum-network,0.013695,0.0138,0.012325,0.012899,50332.0,2559751.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847504,1541948400,DEB,debitum-network,0.014525,0.014612,0.013626,0.013717,53311.0,2722001.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847505,1541862000,DEB,debitum-network,0.014712,0.014798,0.014332,0.014486,42145.0,2874685.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847506,1541775600,DEB,debitum-network,0.014451,0.014983,0.014181,0.014669,49231.0,2910921.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847507,1541689200,DEB,debitum-network,0.013621,0.014828,0.013246,0.014449,52662.0,2867382.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847508,1541602800,DEB,debitum-network,0.014861,0.014984,0.013574,0.013638,41543.0,2706403.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847509,1541516400,DEB,debitum-network,0.013059,0.015734,0.013015,0.014974,60531.0,2971586.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847510,1541430000,DEB,debitum-network,0.012755,0.013341,0.012479,0.013012,59806.0,2618829.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847511,1541343600,DEB,debitum-network,0.01284,0.013217,0.012382,0.012833,53794.0,2546713.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847512,1541257200,DEB,debitum-network,0.012152,0.013011,0.012051,0.012876,45036.0,2555227.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847513,1541170800,DEB,debitum-network,0.011978,0.01223,0.011925,0.01223,37804.0,2426892.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847514,1541084400,DEB,debitum-network,0.012039,0.012183,0.011813,0.011978,44191.0,2376943.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847515,1540998000,DEB,debitum-network,0.012042,0.012773,0.012028,0.012045,43357.0,2390318.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847516,1540911600,DEB,debitum-network,0.012066,0.012197,0.011783,0.012073,44376.0,2395934.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847517,1540825200,DEB,debitum-network,0.01233,0.012331,0.011922,0.011957,36282.0,2372835.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847518,1540738800,DEB,debitum-network,0.012557,0.013036,0.011751,0.012328,46559.0,2446478.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847519,1540652400,DEB,debitum-network,0.012429,0.013043,0.011897,0.012615,51858.0,2503432.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847520,1540566000,DEB,debitum-network,0.011913,0.012985,0.011882,0.012256,44390.0,2432091.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847521,1540479600,DEB,debitum-network,0.012202,0.012259,0.011663,0.011946,48944.0,2322868.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847522,1540393200,DEB,debitum-network,0.012812,0.012813,0.01219,0.012209,43247.0,2374027.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847523,1540306800,DEB,debitum-network,0.012687,0.013362,0.01264,0.012797,45047.0,2488263.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847524,1540220400,DEB,debitum-network,0.013975,0.014063,0.012366,0.01269,48664.0,2467477.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847525,1540134000,DEB,debitum-network,0.013667,0.014432,0.013667,0.013979,47192.0,2718157.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847526,1540047600,DEB,debitum-network,0.013105,0.014049,0.013049,0.013694,46363.0,2662779.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847527,1539961200,DEB,debitum-network,0.012889,0.013335,0.012809,0.013101,48575.0,2547375.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847528,1539874800,DEB,debitum-network,0.012464,0.013009,0.012403,0.012856,47985.0,2499775.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847529,1539788400,DEB,debitum-network,0.01245,0.012899,0.011996,0.01247,47236.0,2424816.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847530,1539702000,DEB,debitum-network,0.011948,0.012988,0.011931,0.012423,47733.0,2415580.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847531,1539615600,DEB,debitum-network,0.011743,0.012592,0.011526,0.011993,32231.0,2332046.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847532,1539529200,DEB,debitum-network,0.011211,0.013256,0.011195,0.011739,50187.0,2282637.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847533,1539442800,DEB,debitum-network,0.01232,0.013233,0.011038,0.011215,48053.0,2180767.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847534,1539356400,DEB,debitum-network,0.010899,0.012388,0.010614,0.012311,49611.0,2393899.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847535,1539270000,DEB,debitum-network,0.011115,0.012045,0.010727,0.010948,45540.0,2128831.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847536,1539183600,DEB,debitum-network,0.014207,0.014241,0.011033,0.011109,42919.0,2160078.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847537,1539097200,DEB,debitum-network,0.014485,0.014637,0.013798,0.014303,55156.0,2781138.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847538,1539010800,DEB,debitum-network,0.014281,0.014612,0.014062,0.014568,53867.0,2832588.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847539,1538924400,DEB,debitum-network,0.014162,0.014732,0.013821,0.014501,49546.0,2819618.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847540,1538838000,DEB,debitum-network,0.014872,0.015853,0.013592,0.014029,54506.0,2727860.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847541,1538751600,DEB,debitum-network,0.015669,0.01567,0.013923,0.014925,51687.0,2902083.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847542,1538665200,DEB,debitum-network,0.014974,0.015994,0.013603,0.015643,52055.0,3041773.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847543,1538578800,DEB,debitum-network,0.01334,0.019638,0.013055,0.014739,80623.0,2865935.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847544,1538492400,DEB,debitum-network,0.013006,0.013466,0.012403,0.013199,53639.0,2566392.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847545,1538406000,DEB,debitum-network,0.012669,0.013866,0.012632,0.013,53126.0,2527697.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847546,1538319600,DEB,debitum-network,0.013161,0.013718,0.012657,0.012698,60971.0,2469052.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847547,1538233200,DEB,debitum-network,0.013628,0.013933,0.013251,0.013251,52951.0,2576659.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847548,1538146800,DEB,debitum-network,0.014441,0.014441,0.013496,0.013651,53946.0,2654359.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847549,1538060400,DEB,debitum-network,0.01425,0.01486,0.013763,0.014391,60982.0,2798210.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847550,1537974000,DEB,debitum-network,0.014767,0.014854,0.013173,0.014187,51323.0,2758601.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847551,1537887600,DEB,debitum-network,0.014039,0.014939,0.012868,0.014686,60727.0,2855649.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847552,1537801200,DEB,debitum-network,0.014842,0.014842,0.013878,0.01406,49015.0,2733887.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847553,1537714800,DEB,debitum-network,0.015753,0.015881,0.014707,0.014806,60862.0,2878963.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847554,1537628400,DEB,debitum-network,0.015585,0.015848,0.014848,0.015742,59464.0,3060964.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847555,1537542000,DEB,debitum-network,0.01615,0.016857,0.015302,0.015586,43554.0,3030650.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847556,1537455600,DEB,debitum-network,0.016833,0.016942,0.015086,0.016152,87293.0,3140609.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847557,1537369200,DEB,debitum-network,0.018014,0.01813,0.015575,0.016831,69039.0,3272696.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847558,1537282800,DEB,debitum-network,0.01796,0.018475,0.017423,0.017968,67458.0,3493840.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847559,1537196400,DEB,debitum-network,0.017888,0.018688,0.017431,0.01795,62774.0,3490320.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847560,1537110000,DEB,debitum-network,0.019501,0.021507,0.017435,0.017927,64926.0,3485906.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847561,1537023600,DEB,debitum-network,0.020459,0.020554,0.018577,0.019477,54217.0,3787122.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847562,1536937200,DEB,debitum-network,0.018024,0.021489,0.017902,0.019672,86050.0,3825175.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847563,1536850800,DEB,debitum-network,0.01963,0.020174,0.016395,0.018211,84213.0,3541129.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847564,1536764400,DEB,debitum-network,0.016983,0.025585,0.016008,0.019472,101680.0,3786228.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847565,1536678000,DEB,debitum-network,0.016947,0.017747,0.015984,0.016968,79911.0,3299374.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847566,1536591600,DEB,debitum-network,0.016906,0.024484,0.01669,0.017054,87130.0,3316077.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847567,1536505200,DEB,debitum-network,0.018712,0.018782,0.016412,0.016879,61801.0,3282069.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847568,1536418800,DEB,debitum-network,0.016959,0.02017,0.016781,0.018717,61987.0,3639499.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847569,1536332400,DEB,debitum-network,0.019791,0.020082,0.016726,0.017219,73407.0,3348083.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847570,1536246000,DEB,debitum-network,0.020344,0.02069,0.01893,0.019774,62292.0,3844892.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847571,1536159600,DEB,debitum-network,0.021935,0.022339,0.019244,0.020273,79405.0,3942017.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847572,1536073200,DEB,debitum-network,0.025933,0.027301,0.022051,0.022051,66510.0,4287781.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847573,1535986800,DEB,debitum-network,0.030519,0.033756,0.023619,0.025905,102847.0,5037039.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847574,1535900400,DEB,debitum-network,0.033661,0.039788,0.026599,0.030517,149163.0,5933997.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847575,1535814000,DEB,debitum-network,0.03012,0.035665,0.026066,0.03344,64145.0,6502489.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847576,1535727600,DEB,debitum-network,0.026843,0.035022,0.026394,0.029481,124353.0,5673544.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847577,1535641200,DEB,debitum-network,0.020988,0.032293,0.020361,0.026835,124058.0,5164398.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847578,1535554800,DEB,debitum-network,0.01664,0.02103,0.016505,0.021029,77873.0,4047091.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847579,1535468400,DEB,debitum-network,0.015902,0.021783,0.014728,0.01693,80280.0,3258142.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847580,1535382000,DEB,debitum-network,0.017385,0.017595,0.015624,0.015791,67279.0,3038979.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847581,1535295600,DEB,debitum-network,0.017818,0.019436,0.016933,0.017551,62664.0,3377711.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847582,1535209200,DEB,debitum-network,0.017679,0.018781,0.016214,0.017972,64873.0,3458694.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847583,1535122800,DEB,debitum-network,0.018802,0.019087,0.016798,0.017656,58662.0,3397822.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847584,1535036400,DEB,debitum-network,0.018796,0.019435,0.015708,0.018873,77054.0,3632149.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847585,1534950000,DEB,debitum-network,0.01861,0.019327,0.01713,0.018784,64251.0,3614963.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847586,1534863600,DEB,debitum-network,0.019037,0.020937,0.017612,0.018592,68536.0,3578051.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847587,1534777200,DEB,debitum-network,0.016325,0.020347,0.016316,0.019037,77351.0,3663711.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847588,1534690800,DEB,debitum-network,0.014333,0.017076,0.014319,0.016414,72547.0,3158953.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847589,1534604400,DEB,debitum-network,0.013105,0.014647,0.012934,0.014347,63075.0,2761004.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847590,1534518000,DEB,debitum-network,0.013778,0.01498,0.012478,0.013149,63907.0,2530449.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847591,1534431600,DEB,debitum-network,0.012171,0.014161,0.012151,0.013537,41864.0,2604099.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847592,1534345200,DEB,debitum-network,0.012132,0.012497,0.011497,0.012162,52183.0,2339738.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847593,1534258800,DEB,debitum-network,0.010558,0.013005,0.010558,0.012028,54027.0,2313960.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847594,1534172400,DEB,debitum-network,0.014991,0.01512,0.008823,0.010564,92238.0,2032304.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847595,1534086000,DEB,debitum-network,0.016719,0.017252,0.014907,0.015031,63475.0,2891642.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847596,1533999600,DEB,debitum-network,0.016763,0.017864,0.016469,0.016721,67248.0,3216678.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847597,1533913200,DEB,debitum-network,0.018351,0.018426,0.016053,0.016831,65932.0,3237955.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847598,1533826800,DEB,debitum-network,0.019024,0.020207,0.018091,0.018344,45593.0,3528941.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847599,1533740400,DEB,debitum-network,0.017589,0.019362,0.017232,0.019107,92146.0,3675723.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847600,1533654000,DEB,debitum-network,0.018977,0.019515,0.017384,0.017475,63336.0,3361825.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847601,1533567600,DEB,debitum-network,0.019159,0.02121,0.018849,0.018987,70853.0,3652561.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847602,1533481200,DEB,debitum-network,0.020095,0.020635,0.018812,0.019131,83836.0,3680397.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847603,1533394800,DEB,debitum-network,0.019874,0.020314,0.019657,0.020119,78098.0,3870329.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847604,1533308400,DEB,debitum-network,0.020823,0.02158,0.01957,0.019869,76238.0,3822370.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847605,1533222000,DEB,debitum-network,0.019858,0.020789,0.019529,0.020769,96292.0,3995526.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847606,1533135600,DEB,debitum-network,0.021004,0.021334,0.019517,0.019853,72326.0,3819157.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847607,1533049200,DEB,debitum-network,0.022317,0.022697,0.020278,0.021039,113057.0,4047333.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847608,1532962800,DEB,debitum-network,0.023156,0.023158,0.02119,0.022354,89200.0,4300402.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847609,1532876400,DEB,debitum-network,0.023072,0.023652,0.022138,0.023183,105619.0,4459784.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847610,1532790000,DEB,debitum-network,0.022955,0.023157,0.022727,0.023025,107694.0,4429466.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847611,1532703600,DEB,debitum-network,0.023016,0.023436,0.022428,0.022854,100605.0,4396628.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847612,1532617200,DEB,debitum-network,0.021705,0.02343,0.021358,0.023001,123072.0,4424907.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847613,1532530800,DEB,debitum-network,0.022343,0.023098,0.021569,0.021768,107728.0,4187574.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847614,1532444400,DEB,debitum-network,0.025042,0.025511,0.022059,0.022517,116412.0,4331682.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847615,1532358000,DEB,debitum-network,0.024436,0.0263,0.024246,0.025532,116938.0,4911768.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847616,1532271600,DEB,debitum-network,0.025128,0.026252,0.024218,0.024573,109508.0,4727166.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847617,1532185200,DEB,debitum-network,0.024666,0.025839,0.024078,0.025153,91587.0,4838839.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847618,1532098800,DEB,debitum-network,0.023609,0.025607,0.023377,0.02494,83959.0,4797786.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847619,1532012400,DEB,debitum-network,0.02467,0.02467,0.02338,0.023625,105461.0,4544756.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847620,1531926000,DEB,debitum-network,0.025506,0.026068,0.024373,0.024656,109260.0,4743171.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847621,1531839600,DEB,debitum-network,0.026476,0.028239,0.025158,0.025498,131834.0,4905151.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847622,1531753200,DEB,debitum-network,0.025325,0.026896,0.023654,0.02648,94624.0,5094178.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847623,1531666800,DEB,debitum-network,0.024448,0.025655,0.024033,0.025367,77206.0,4879892.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847624,1531580400,DEB,debitum-network,0.023302,0.024614,0.022942,0.024502,90157.0,4713603.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847625,1531494000,DEB,debitum-network,0.023879,0.024103,0.02323,0.023362,58366.0,4494238.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847626,1531407600,DEB,debitum-network,0.02259,0.023939,0.022519,0.023939,87185.0,4605316.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847627,1531321200,DEB,debitum-network,0.023819,0.023826,0.02209,0.022481,94298.0,4324756.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847628,1531234800,DEB,debitum-network,0.023211,0.023876,0.023206,0.023802,92226.0,4578979.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847629,1531148400,DEB,debitum-network,0.025805,0.025935,0.022711,0.022711,90689.0,4368983.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847630,1531062000,DEB,debitum-network,0.025971,0.027693,0.025508,0.025925,116282.0,4987333.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847631,1530975600,DEB,debitum-network,0.025786,0.026601,0.025645,0.026013,87017.0,5004224.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847632,1530889200,DEB,debitum-network,0.025022,0.025848,0.02459,0.025797,100412.0,4962729.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847633,1530802800,DEB,debitum-network,0.025413,0.025696,0.024365,0.025136,71425.0,4835588.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847634,1530716400,DEB,debitum-network,0.025367,0.026272,0.02475,0.025331,86498.0,4872986.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847635,1530630000,DEB,debitum-network,0.025228,0.026077,0.024199,0.025152,99970.0,4838551.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847636,1530543600,DEB,debitum-network,0.026132,0.027925,0.02523,0.02523,92985.0,4853556.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847637,1530457200,DEB,debitum-network,0.025209,0.027076,0.024178,0.026124,65518.0,5025520.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
847638,1530370800,DEB,debitum-network,0.024942,0.026019,0.0238,0.025424,103401.0,4891011.0,2018-12-15 10:44:36 UTC,2018-12-15 10:44:36 UTC
