id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
875923,1541516400,FLP,flip,0.034776,0.035542,0.032404,0.033036,104795.0,1848552.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875924,1541430000,FLP,flip,0.033452,0.034748,0.033266,0.034698,127723.0,1937498.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875925,1541343600,FLP,flip,0.032392,0.033621,0.031952,0.033491,170662.0,1873983.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875926,1541257200,FLP,flip,0.032572,0.033219,0.030967,0.032308,204789.0,1807822.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875927,1541170800,FLP,flip,0.032972,0.033172,0.032172,0.032172,175245.0,1800201.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875928,1541084400,FLP,flip,0.032881,0.033486,0.032772,0.032972,137726.0,1844965.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875929,1540998000,FLP,flip,0.032996,0.038403,0.031469,0.033083,215072.0,1851159.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875930,1540911600,FLP,flip,0.033614,0.033827,0.032407,0.032996,190897.0,1846297.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875931,1540825200,FLP,flip,0.032533,0.033654,0.032505,0.033596,139400.0,1879847.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875932,1540738800,FLP,flip,0.034659,0.035879,0.032298,0.032525,203519.0,1819936.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875933,1540652400,FLP,flip,0.032072,0.036847,0.032015,0.034672,217795.0,1940055.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875934,1540566000,FLP,flip,0.03233,0.03303,0.031512,0.032101,103839.0,1796195.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875935,1540479600,FLP,flip,0.031399,0.033531,0.031248,0.032506,248063.0,1818896.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875936,1540393200,FLP,flip,0.030987,0.031915,0.030034,0.031447,195519.0,1759639.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875937,1540306800,FLP,flip,0.031284,0.031737,0.030873,0.03099,173089.0,1734029.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875938,1540220400,FLP,flip,0.031241,0.031912,0.030787,0.031288,193061.0,1750698.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875939,1540134000,FLP,flip,0.031389,0.032056,0.030999,0.031218,202238.0,1746814.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875940,1540047600,FLP,flip,0.027763,0.032128,0.027332,0.031379,140925.0,1755829.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875941,1539961200,FLP,flip,0.028115,0.028667,0.026917,0.027749,147433.0,1552706.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875942,1539874800,FLP,flip,0.029673,0.029859,0.025035,0.028145,156696.0,1574842.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875943,1539788400,FLP,flip,0.031276,0.032097,0.029386,0.029672,200856.0,1660314.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875944,1539702000,FLP,flip,0.033438,0.033711,0.031317,0.031342,107343.0,1753714.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875945,1539615600,FLP,flip,0.033384,0.033902,0.032248,0.033379,228274.0,1867750.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875946,1539529200,FLP,flip,0.031327,0.03707,0.031114,0.033384,109028.0,1868013.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875947,1539442800,FLP,flip,0.036499,0.036916,0.03125,0.031268,173977.0,1749595.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875948,1539356400,FLP,flip,0.034819,0.03667,0.034195,0.036501,179275.0,2042402.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875949,1539270000,FLP,flip,0.033499,0.03549,0.033294,0.034867,281404.0,1950972.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875950,1539183600,FLP,flip,0.036302,0.036795,0.033008,0.033512,234810.0,1875142.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875951,1539097200,FLP,flip,0.042339,0.042449,0.03615,0.036328,73892.0,2032716.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875952,1539010800,FLP,flip,0.042418,0.0442,0.040853,0.042376,208026.0,2371149.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875953,1538924400,FLP,flip,0.038458,0.043733,0.037811,0.042434,170304.0,2374411.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875954,1538838000,FLP,flip,0.038272,0.039033,0.037302,0.03839,164358.0,2148135.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875955,1538751600,FLP,flip,0.037956,0.041187,0.036795,0.038252,149191.0,2140368.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875956,1538665200,FLP,flip,0.036428,0.038078,0.035786,0.03794,155854.0,2122955.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875957,1538578800,FLP,flip,0.037923,0.038835,0.035356,0.036433,166241.0,2038603.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875958,1538492400,FLP,flip,0.040464,0.040464,0.036592,0.037917,154376.0,2121635.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875959,1538406000,FLP,flip,0.040139,0.040968,0.039218,0.040448,170131.0,2263257.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875960,1538319600,FLP,flip,0.040051,0.040272,0.039315,0.04018,174195.0,2248261.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875961,1538233200,FLP,flip,0.040968,0.041437,0.039303,0.040061,171280.0,2241602.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875962,1538146800,FLP,flip,0.038492,0.041476,0.03695,0.041016,174832.0,2295078.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875963,1538060400,FLP,flip,0.038143,0.041463,0.037118,0.038567,153969.0,2158028.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875964,1537974000,FLP,flip,0.036144,0.038517,0.030832,0.037935,612178.0,2122636.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875965,1537887600,FLP,flip,0.035397,0.036809,0.033836,0.036041,580656.0,2016697.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875966,1537801200,FLP,flip,0.037512,0.037512,0.033793,0.035357,368465.0,1978390.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875967,1537714800,FLP,flip,0.041325,0.041397,0.037288,0.037502,392609.0,2098424.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875968,1537628400,FLP,flip,0.040187,0.041814,0.039881,0.041249,379886.0,2308060.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875969,1537542000,FLP,flip,0.038359,0.040627,0.03682,0.040163,420011.0,2247326.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875970,1537455600,FLP,flip,0.039986,0.04051,0.03696,0.038237,686495.0,2139563.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875971,1537369200,FLP,flip,0.039074,0.040136,0.035434,0.040022,432337.0,2239414.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875972,1537282800,FLP,flip,0.03739,0.039319,0.034514,0.038939,374204.0,2178854.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875973,1537196400,FLP,flip,0.033514,0.037624,0.033014,0.037441,392455.0,2095011.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875974,1537110000,FLP,flip,0.035073,0.03565,0.032566,0.03352,329317.0,1875606.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875975,1537023600,FLP,flip,0.034369,0.035552,0.032823,0.035108,313094.0,1964468.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875976,1536937200,FLP,flip,0.033715,0.03554,0.033095,0.034358,327012.0,1922491.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875977,1536850800,FLP,flip,0.033862,0.035624,0.032648,0.033776,530151.0,1889942.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875978,1536764400,FLP,flip,0.031085,0.034246,0.030509,0.03399,577864.0,1901888.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875979,1536678000,FLP,flip,0.030552,0.031253,0.028798,0.031065,550934.0,1738248.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875980,1536591600,FLP,flip,0.032703,0.034409,0.029683,0.030559,508328.0,1709934.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875981,1536505200,FLP,flip,0.030078,0.033,0.028759,0.032655,297177.0,1827239.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875982,1536418800,FLP,flip,0.029707,0.032162,0.025783,0.030111,281962.0,1684872.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875983,1536332400,FLP,flip,0.032177,0.032576,0.02893,0.029812,281063.0,1668119.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875984,1536246000,FLP,flip,0.031962,0.033867,0.030928,0.031503,299919.0,1762722.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875985,1536159600,FLP,flip,0.034663,0.035847,0.028706,0.031914,384772.0,1785742.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875986,1536073200,FLP,flip,0.039558,0.040573,0.034782,0.034782,369235.0,1946249.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875987,1535986800,FLP,flip,0.039929,0.04046,0.039243,0.039616,741628.0,2216702.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875988,1535900400,FLP,flip,0.041727,0.041879,0.039796,0.039957,746445.0,2235788.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875989,1535814000,FLP,flip,0.03895,0.04187,0.038944,0.041694,758730.0,2333010.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875990,1535727600,FLP,flip,0.037559,0.039535,0.037559,0.038954,730362.0,2179643.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875991,1535641200,FLP,flip,0.037824,0.037999,0.036359,0.037566,662330.0,2101989.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875992,1535554800,FLP,flip,0.033989,0.038613,0.03345,0.037813,658095.0,2115854.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875993,1535468400,FLP,flip,0.039324,0.039383,0.032218,0.033977,582068.0,1901183.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875994,1535382000,FLP,flip,0.038252,0.03945,0.035671,0.039316,697095.0,2199938.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875995,1535295600,FLP,flip,0.036744,0.037803,0.0345,0.037803,668601.0,2115272.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875996,1535209200,FLP,flip,0.035368,0.038248,0.035095,0.036679,652993.0,2052390.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875997,1535122800,FLP,flip,0.037722,0.037997,0.034551,0.035372,594263.0,1979263.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875998,1535036400,FLP,flip,0.034776,0.037791,0.031847,0.037771,673432.0,2113454.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
875999,1534950000,FLP,flip,0.031645,0.035091,0.031531,0.034631,578021.0,1937755.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876000,1534863600,FLP,flip,0.031752,0.033583,0.03094,0.03158,595926.0,1767059.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876001,1534777200,FLP,flip,0.030048,0.032504,0.030038,0.031757,591000.0,1776980.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876002,1534690800,FLP,flip,0.031425,0.0322,0.030071,0.030194,636521.0,1689516.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876003,1534604400,FLP,flip,0.029865,0.031547,0.027803,0.031421,617409.0,1758173.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876004,1534518000,FLP,flip,0.036898,0.037135,0.029083,0.029848,618903.0,1670122.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876005,1534431600,FLP,flip,0.027422,0.036947,0.027409,0.036764,623537.0,2057152.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876006,1534345200,FLP,flip,0.031977,0.032163,0.027106,0.027376,527027.0,1531824.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876007,1534258800,FLP,flip,0.030996,0.034351,0.0305,0.031942,595475.0,1787292.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876008,1534172400,FLP,flip,0.034778,0.034778,0.02814,0.030765,658781.0,1721439.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876009,1534086000,FLP,flip,0.042143,0.04234,0.034645,0.034755,643142.0,1944694.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876010,1533999600,FLP,flip,0.040055,0.043267,0.039749,0.042054,745871.0,2353143.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876011,1533913200,FLP,flip,0.043614,0.044005,0.036803,0.040248,720838.0,2252060.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876012,1533826800,FLP,flip,0.044035,0.047069,0.042758,0.043582,797305.0,2438648.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876013,1533740400,FLP,flip,0.04043,0.055048,0.038317,0.044117,1061120.0,2468578.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876014,1533654000,FLP,flip,0.050677,0.05384,0.039795,0.041069,2346880.0,2298033.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876015,1533567600,FLP,flip,0.050196,0.055696,0.047149,0.050742,1144710.0,2839280.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876016,1533481200,FLP,flip,0.054226,0.058076,0.046682,0.050207,1432310.0,2809305.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876017,1533394800,FLP,flip,0.053891,0.054646,0.050499,0.054184,331325.0,3031855.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876018,1533308400,FLP,flip,0.05437,0.055003,0.052643,0.053893,354240.0,3015594.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876019,1533222000,FLP,flip,0.054096,0.055891,0.052317,0.05439,205245.0,3043387.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876020,1533135600,FLP,flip,0.055542,0.056094,0.053339,0.054061,188076.0,3024989.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876021,1533049200,FLP,flip,0.055063,0.055563,0.052755,0.055516,209483.0,3106387.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876022,1532962800,FLP,flip,0.056236,0.057917,0.054288,0.055157,180544.0,3086304.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876023,1532876400,FLP,flip,0.058827,0.061373,0.054704,0.056231,245438.0,3146383.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876024,1532790000,FLP,flip,0.05419,0.059032,0.05419,0.058819,227413.0,3291240.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876025,1532703600,FLP,flip,0.057776,0.05878,0.053951,0.05415,224628.0,3029986.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876026,1532617200,FLP,flip,0.053802,0.058705,0.053655,0.057765,238968.0,3232252.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876027,1532530800,FLP,flip,0.051978,0.055584,0.051275,0.053826,216622.0,3011811.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876028,1532444400,FLP,flip,0.047953,0.053548,0.047483,0.052025,195363.0,2911059.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876029,1532358000,FLP,flip,0.055898,0.056817,0.04784,0.047885,240271.0,2655479.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876030,1532271600,FLP,flip,0.053759,0.05627,0.047585,0.055913,175811.0,3100639.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876031,1532185200,FLP,flip,0.059665,0.060283,0.053586,0.053772,210570.0,2444188.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876032,1532098800,FLP,flip,0.057262,0.059971,0.055003,0.059694,227703.0,2713386.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876033,1532012400,FLP,flip,0.059065,0.059221,0.054636,0.057251,225303.0,2602331.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876034,1531926000,FLP,flip,0.04567,0.059568,0.045479,0.059048,206425.0,2684036.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876035,1531839600,FLP,flip,0.054611,0.055817,0.049621,0.05001,186985.0,2226954.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876036,1531753200,FLP,flip,0.051383,0.05515,0.046628,0.054609,210396.0,2442643.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876037,1531666800,FLP,flip,0.048172,0.051403,0.047821,0.05139,199643.0,2298697.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876038,1531580400,FLP,flip,0.046624,0.049109,0.046442,0.04812,179716.0,2152390.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876039,1531494000,FLP,flip,0.046501,0.046996,0.045423,0.046668,161245.0,2087446.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876040,1531407600,FLP,flip,0.047408,0.048217,0.044868,0.046412,189272.0,2076018.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876041,1531321200,FLP,flip,0.042858,0.047572,0.041164,0.04727,164775.0,2114365.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876042,1531234800,FLP,flip,0.042459,0.043851,0.041637,0.042858,180000.0,1917029.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876043,1531148400,FLP,flip,0.045769,0.045769,0.042356,0.042458,136564.0,1899151.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876044,1531062000,FLP,flip,0.049164,0.049351,0.043454,0.045804,334337.0,2048808.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876045,1530975600,FLP,flip,0.049623,0.050176,0.046111,0.049171,554.0,2199419.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876046,1530889200,FLP,flip,0.04885,0.049674,0.047215,0.049582,14921.0,2217789.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876047,1530802800,FLP,flip,0.041688,0.048944,0.041074,0.048869,163824.0,2185910.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876048,1530716400,FLP,flip,0.04487,0.047141,0.039097,0.041707,167418.0,1865568.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876049,1530630000,FLP,flip,0.046192,0.046354,0.039062,0.044713,154282.0,2000026.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876050,1530543600,FLP,flip,0.050492,0.051064,0.046086,0.046171,181802.0,2065229.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876051,1530457200,FLP,flip,0.043818,0.050965,0.043147,0.050452,176231.0,2256709.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876052,1530370800,FLP,flip,0.04312,0.049104,0.04122,0.043786,172003.0,1958530.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876053,1530284400,FLP,flip,0.04002,0.043939,0.038497,0.043077,149554.0,1926843.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876054,1530198000,FLP,flip,0.04258,0.045389,0.037714,0.039994,115168.0,1788923.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876055,1530111600,FLP,flip,0.05035,0.051842,0.03419,0.042565,127671.0,1903924.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876056,1530025200,FLP,flip,0.048163,0.051307,0.048163,0.050257,137807.0,2248005.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
876057,1525359600,FLP,flip,0.070476,0.077371,0.070428,0.077091,1799.0,0.0,2018-12-15 10:50:00 UTC,2018-12-15 10:50:00 UTC
