id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1834279,1537369200,ESCO,0.12869,0.160089,0.12869,0.159483,839.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834280,1537282800,ESCO,0.12597,0.141855,0.125265,0.128634,371.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834281,1537196400,ESCO,0.128465,0.138582,0.125102,0.1259,260.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834282,1537110000,ESCO,0.133498,0.134099,0.124932,0.128452,997.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834283,1537023600,ESCO,0.127114,0.143148,0.1268,0.133169,1416.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834284,1536937200,ESCO,0.136312,0.144593,0.125416,0.126758,1716.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834285,1536850800,ESCO,0.124673,0.137151,0.124134,0.136494,530.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834286,1536764400,ESCO,0.133185,0.142017,0.121809,0.124749,716.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834287,1536678000,ESCO,0.135301,0.137911,0.131192,0.133069,7324.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834288,1536591600,ESCO,0.118957,0.151676,0.118685,0.135284,1926.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834289,1536505200,ESCO,0.113312,0.134169,0.113312,0.119327,1053.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834290,1536418800,ESCO,0.117573,0.125111,0.111225,0.113375,687.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834291,1536332400,ESCO,0.142058,0.145587,0.109591,0.117628,2017.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834292,1536246000,ESCO,0.14395,0.153843,0.10886,0.141818,5226.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834293,1536159600,ESCO,0.14807,0.150567,0.139686,0.150487,707.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834294,1536073200,ESCO,0.173035,0.184208,0.147808,0.147808,597.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834295,1535986800,ESCO,0.16577,0.191995,0.149908,0.172893,1328.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834296,1535900400,ESCO,0.160331,0.167403,0.144979,0.165769,596.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834297,1535814000,ESCO,0.161557,0.171917,0.159093,0.160369,821.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834298,1535727600,ESCO,0.185371,0.188658,0.161218,0.161482,1380.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834299,1535641200,ESCO,0.174859,0.188076,0.154632,0.185595,1809.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834300,1535554800,ESCO,0.166325,0.190378,0.157863,0.174687,1254.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834301,1535468400,ESCO,0.187922,0.20526,0.153353,0.166234,3431.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834302,1535382000,ESCO,0.18555,0.217543,0.179972,0.187758,1169.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834303,1535295600,ESCO,0.188059,0.194337,0.173353,0.185914,1938.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834304,1535209200,ESCO,0.185285,0.207105,0.172314,0.188148,2539.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834305,1535122800,ESCO,0.17798,0.206615,0.177134,0.184887,25918.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834306,1535036400,ESCO,0.175699,0.180489,0.170411,0.178301,29102.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834307,1534950000,ESCO,0.166132,0.180408,0.165824,0.175559,7582.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834308,1534863600,ESCO,0.167708,0.182462,0.162997,0.165984,3428.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834309,1534777200,ESCO,0.163084,0.180756,0.163059,0.167674,8643.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834310,1534690800,ESCO,0.180943,0.182208,0.162795,0.163323,1412.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834311,1534604400,ESCO,0.166558,0.181268,0.16382,0.181239,2470.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834312,1534518000,ESCO,0.198233,0.198853,0.165155,0.166504,26856.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834313,1534431600,ESCO,0.178956,0.200431,0.178532,0.197778,48376.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834314,1534345200,ESCO,0.17475,0.194741,0.167849,0.178943,30211.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834315,1534258800,ESCO,0.165333,0.191203,0.161449,0.174998,3972.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834316,1534172400,ESCO,0.161805,0.16856,0.149818,0.161064,4940.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834317,1534086000,ESCO,0.163777,0.170527,0.157605,0.161953,5134.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834318,1533999600,ESCO,0.161578,0.166409,0.156975,0.163835,6140.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834319,1533913200,ESCO,0.162882,0.169488,0.153295,0.162064,12764.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834320,1533826800,ESCO,0.160802,0.188235,0.148072,0.163038,28877.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834321,1533740400,ESCO,0.160519,0.16826,0.144363,0.160968,26882.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834322,1533654000,ESCO,0.182074,0.182074,0.158534,0.160156,15233.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834323,1533567600,ESCO,0.189289,0.190693,0.177553,0.182344,7234.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
1834324,1533481200,ESCO,0.176723,0.189991,0.175827,0.189362,1529.0,0.0,2018-10-13 08:53:53 UTC,2018-10-13 08:53:53 UTC
