id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
844371,1524268800,EVN,0.525691,0.562153,0.497679,0.519716,125702.0,56507736.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844372,1524182400,EVN,0.473479,0.551579,0.473227,0.525611,138198.0,50895300.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844373,1524096000,EVN,0.454716,0.48659,0.44011,0.47326,80316.0,48878400.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844374,1524009600,EVN,0.438138,0.460341,0.427832,0.452816,118947.0,47096388.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844375,1523923200,EVN,0.473787,0.47882,0.425899,0.438433,159339.0,50928420.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844376,1523836800,EVN,0.442763,0.483014,0.4352,0.473608,94963.0,47593560.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844377,1523750400,EVN,0.413466,0.493431,0.413466,0.442906,75917.0,44444380.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844378,1523664000,EVN,0.465217,0.483369,0.410024,0.411323,49409.0,50007204.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844379,1523577600,EVN,0.488844,0.523509,0.465815,0.465891,117233.0,52546932.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844380,1523491200,EVN,0.432783,0.510264,0.419718,0.48816,154385.0,46520828.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844381,1523404800,EVN,0.418608,0.447393,0.410053,0.434353,122230.0,44997112.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844382,1523318400,EVN,0.448318,0.455185,0.412374,0.41815,58099.0,48190672.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844383,1523232000,EVN,0.445796,0.46071,0.424303,0.447098,80535.0,47919624.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844384,1523145600,EVN,0.439007,0.447936,0.434432,0.445037,34483.0,47189796.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844385,1523059200,EVN,0.416398,0.452489,0.410766,0.438763,47169.0,44759564.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844386,1522972800,EVN,0.419171,0.43288,0.406086,0.416069,64871.0,45057672.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844387,1522886400,EVN,0.439633,0.441447,0.415357,0.421162,45404.0,47257076.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844388,1522800000,EVN,0.459034,0.459071,0.415548,0.435194,75828.0,49342536.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844389,1522713600,EVN,0.423426,0.467166,0.421112,0.459219,86025.0,45515044.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844390,1522627200,EVN,0.413604,0.442965,0.411034,0.423089,37782.0,44459160.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844391,1522540800,EVN,0.432274,0.451086,0.398025,0.411682,74167.0,46466140.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844392,1522454400,EVN,0.41781,0.464533,0.41781,0.432265,81535.0,44909296.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844393,1522368000,EVN,0.410695,0.45694,0.386178,0.429704,115601.0,44144496.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844394,1522281600,EVN,0.476745,0.480616,0.398669,0.411958,169999.0,51244080.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844395,1522195200,EVN,0.493992,0.511514,0.45756,0.476144,102913.0,53097896.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844396,1522108800,EVN,0.521454,0.528716,0.49335,0.494057,79370.0,56049648.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844397,1522022400,EVN,0.54042,0.544268,0.500688,0.522261,132745.0,58062616.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844398,1521936000,EVN,0.533012,0.560458,0.526062,0.530376,55551.0,57266752.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844399,1521849600,EVN,0.572338,0.771091,0.498715,0.540135,183168.0,61434720.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844400,1521763200,EVN,0.581138,0.581541,0.538963,0.575862,76665.0,62379308.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844401,1521676800,EVN,0.582119,0.602595,0.556436,0.581158,79567.0,62484532.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844402,1521590400,EVN,0.582081,0.622975,0.560677,0.582095,85219.0,62480504.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844403,1521504000,EVN,0.595101,0.59907,0.492861,0.580734,250658.0,63878060.0,2018-10-19 04:54:53 UTC,2018-10-19 04:54:53 UTC
844404,1521417600,EVN,0.574939,0.65572,0.563929,0.603922,98063.0,61639432.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844405,1521331200,EVN,0.569117,0.587088,0.508949,0.574737,192731.0,61015268.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844406,1521244800,EVN,0.584378,0.593722,0.55279,0.570392,101142.0,62525712.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844407,1521158400,EVN,0.566939,0.614194,0.542711,0.583462,169187.0,60564168.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844408,1521072000,EVN,0.553794,0.586615,0.502408,0.581078,180278.0,59266880.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844409,1520985600,EVN,0.598947,0.627403,0.526897,0.556093,170437.0,64099240.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844410,1520899200,EVN,0.601131,0.635503,0.569878,0.598824,100375.0,64332956.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844411,1520812800,EVN,0.590522,0.63445,0.544922,0.60422,146953.0,63197520.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844412,1520726400,EVN,0.580162,0.636006,0.562526,0.592968,158995.0,61241308.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844413,1520640000,EVN,0.610075,0.644629,0.581246,0.58289,131642.0,64322608.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844414,1520553600,EVN,0.647734,0.685322,0.535358,0.610633,265736.0,68293176.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844415,1520467200,EVN,0.556655,0.755035,0.53016,0.647364,415144.0,58123156.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844416,1520380800,EVN,0.599584,0.609418,0.52502,0.556506,271314.0,62605632.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844417,1520294400,EVN,0.627073,0.660264,0.556574,0.597608,321976.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844418,1520208000,EVN,0.674349,0.856229,0.527818,0.625978,340599.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844419,1520121600,EVN,0.694721,0.720832,0.572858,0.674693,290312.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844420,1520035200,EVN,0.771315,0.793195,0.669214,0.694789,305447.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844421,1519948800,EVN,0.794577,0.80994,0.717649,0.772217,200320.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844422,1519862400,EVN,0.760542,0.849629,0.751023,0.802992,275021.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844423,1519776000,EVN,0.811256,0.830832,0.753125,0.759481,195243.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844424,1519689600,EVN,0.771848,1.48,0.764967,0.812,376538.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844425,1519603200,EVN,0.692025,0.800241,0.677869,0.769643,384379.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844426,1519516800,EVN,0.734313,0.745931,0.678469,0.687089,195224.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844427,1519430400,EVN,0.773138,0.786031,0.703033,0.735667,205678.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844428,1519344000,EVN,0.754247,0.796118,0.731218,0.774022,270901.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844429,1519257600,EVN,0.81778,0.871699,0.717009,0.755051,337557.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844430,1519171200,EVN,0.846827,0.862629,0.774205,0.818769,476673.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844431,1519084800,EVN,0.946551,0.993312,0.829307,0.850094,607818.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844432,1518998400,EVN,0.752443,0.971738,0.745955,0.945557,768110.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844433,1518912000,EVN,0.922858,0.93852,0.736956,0.751551,491248.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844434,1518825600,EVN,1.06,1.25,0.862128,0.921476,659604.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844435,1518739200,EVN,0.986097,1.19,0.801832,1.05,1466600.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
844436,1518652800,EVN,0.955503,0.964253,0.954825,0.964253,168394.0,0.0,2018-10-19 04:54:54 UTC,2018-10-19 04:54:54 UTC
