id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1741724,1537196400,BKX,0.063161,0.064492,0.060231,0.064012,544446.0,4948316.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741725,1537110000,BKX,0.064946,0.067372,0.06277,0.063161,550000.0,5086869.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741726,1537023600,BKX,0.073823,0.073823,0.062609,0.064841,771786.0,5757029.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741727,1536937200,BKX,0.072786,0.073856,0.069151,0.07369,665065.0,5657475.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741728,1536850800,BKX,0.071248,0.073782,0.065723,0.072854,790407.0,5530144.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741729,1536764400,BKX,0.063158,0.07364,0.061164,0.07364,569715.0,4902251.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741730,1536678000,BKX,0.066004,0.066182,0.055596,0.062826,838377.0,5123158.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741731,1536591600,BKX,0.064839,0.071512,0.063972,0.066017,691816.0,5032739.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741732,1536505200,BKX,0.0657,0.066835,0.062408,0.064757,517228.0,5099523.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741733,1536418800,BKX,0.062968,0.069287,0.06205,0.065722,599772.0,4887482.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741734,1536332400,BKX,0.070561,0.071482,0.058055,0.063026,645100.0,5476851.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741735,1536246000,BKX,0.075518,0.078172,0.06911,0.070546,710976.0,5847142.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741736,1536159600,BKX,0.072591,0.075586,0.06793,0.075518,652975.0,5620569.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741737,1536073200,BKX,0.089635,0.091538,0.073355,0.073355,789668.0,6940219.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741738,1535986800,BKX,0.087012,0.09061,0.086886,0.090494,805338.0,6737110.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741739,1535900400,BKX,0.088766,0.091613,0.086366,0.086987,964495.0,6872894.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741740,1535814000,BKX,0.086496,0.101776,0.083756,0.088612,509365.0,6695289.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741741,1535727600,BKX,0.085362,0.089328,0.083841,0.086446,858542.0,6377299.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741742,1535641200,BKX,0.086474,0.088369,0.084582,0.085219,620775.0,6460441.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741743,1535554800,BKX,0.086905,0.089242,0.085109,0.086506,807821.0,6492599.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741744,1535468400,BKX,0.08854,0.089786,0.084896,0.086806,898621.0,6614750.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741745,1535382000,BKX,0.084727,0.089468,0.083168,0.088586,571214.0,6329918.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741746,1535295600,BKX,0.085438,0.093827,0.080801,0.084754,801506.0,6382983.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741747,1535209200,BKX,0.087472,0.088014,0.083811,0.085355,851478.0,6534994.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741748,1535122800,BKX,0.085097,0.087614,0.084561,0.087474,855908.0,6357561.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741749,1535036400,BKX,0.081984,0.093027,0.081654,0.085198,853440.0,6124931.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741750,1534950000,BKX,0.075638,0.08344,0.075123,0.081861,819582.0,5650882.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741751,1534863600,BKX,0.077547,0.09151,0.074321,0.076047,1524330.0,5793509.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741752,1534777200,BKX,0.076628,0.080895,0.073513,0.077548,749157.0,5700842.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741753,1534690800,BKX,0.084706,0.088757,0.076707,0.076778,516518.0,6300183.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741754,1534604400,BKX,0.087819,0.087819,0.079202,0.083939,1059760.0,6531686.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741755,1534518000,BKX,0.097924,0.098549,0.086932,0.087809,988984.0,7283310.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741756,1534431600,BKX,0.095328,0.099095,0.090098,0.097066,397043.0,7090203.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741757,1534345200,BKX,0.104339,0.104339,0.08707,0.095627,850937.0,7760396.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741758,1534258800,BKX,0.109116,0.115284,0.096044,0.104391,1146100.0,8115706.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741759,1534172400,BKX,0.110714,0.110714,0.098168,0.109012,634505.0,8234538.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741760,1534086000,BKX,0.120895,0.127046,0.110215,0.110796,913860.0,8991810.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741761,1533999600,BKX,0.123065,0.12429,0.113415,0.120691,1372500.0,9153181.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741762,1533913200,BKX,0.119259,0.124131,0.108414,0.123241,1360600.0,8870112.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741763,1533826800,BKX,0.131807,0.133726,0.118378,0.119327,1035150.0,9803420.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741764,1533740400,BKX,0.128903,0.134313,0.121977,0.131965,984075.0,9587390.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741765,1533654000,BKX,0.14094,0.14094,0.128292,0.128763,837230.0,10482648.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741766,1533567600,BKX,0.146718,0.150752,0.137409,0.140896,1007440.0,10912392.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741767,1533481200,BKX,0.142717,0.161543,0.1392,0.146945,1177030.0,10614800.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741768,1533394800,BKX,0.146793,0.148694,0.140765,0.142532,1103380.0,10918001.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741769,1533308400,BKX,0.151942,0.155695,0.145443,0.145522,1037100.0,11300937.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741770,1533222000,BKX,0.167446,0.167446,0.143862,0.151838,1044440.0,12452453.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741771,1533135600,BKX,0.169991,0.177031,0.166974,0.167447,1127810.0,12641683.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741772,1533049200,BKX,0.172786,0.172786,0.161241,0.165004,985906.0,12849550.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741773,1532962800,BKX,0.19959,0.19959,0.171154,0.172136,1085030.0,14842877.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741774,1532876400,BKX,0.191319,0.201886,0.185993,0.199815,1401290.0,14227784.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741775,1532790000,BKX,0.186519,0.189868,0.183885,0.188545,1248450.0,13870823.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741776,1532703600,BKX,0.178681,0.190787,0.178333,0.186146,1254400.0,13287936.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741777,1532617200,BKX,0.172744,0.208432,0.167513,0.178483,1067030.0,12846421.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741778,1532530800,BKX,0.185956,0.188826,0.172622,0.17274,981041.0,13828954.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741779,1532444400,BKX,0.190085,0.198312,0.180465,0.186052,1261030.0,14136015.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741780,1532358000,BKX,0.192179,0.200231,0.187217,0.191576,1076240.0,14291739.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741781,1532271600,BKX,0.200234,0.204287,0.189521,0.192067,879016.0,14890763.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741782,1532185200,BKX,0.202394,0.205877,0.198746,0.202023,1292670.0,15051396.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741783,1532098800,BKX,0.211873,0.211873,0.202278,0.202443,1095620.0,15756319.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741784,1532012400,BKX,0.235876,0.235876,0.208934,0.212403,1016100.0,17541346.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741785,1531926000,BKX,0.201042,0.254335,0.197775,0.235702,3572120.0,14910643.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741786,1531839600,BKX,0.203588,0.207046,0.199361,0.201407,1162160.0,15099472.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741787,1531753200,BKX,0.19131,0.207295,0.185927,0.203631,1080310.0,14188853.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741788,1531666800,BKX,0.18784,0.191797,0.182341,0.191797,1051770.0,13931493.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741789,1531580400,BKX,0.181835,0.188597,0.181382,0.186856,519317.0,13486121.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741790,1531494000,BKX,0.182612,0.184661,0.179717,0.181957,786035.0,13543750.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741791,1531407600,BKX,0.179647,0.183346,0.178477,0.181917,471964.0,13287915.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741792,1531321200,BKX,0.183049,0.184766,0.174297,0.180621,593751.0,13539550.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741793,1531234800,BKX,0.189152,0.192501,0.169053,0.182869,636772.0,13990970.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741794,1531148400,BKX,0.21124,0.215915,0.186938,0.189482,993654.0,15624748.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741795,1531062000,BKX,0.194419,0.232119,0.161947,0.210891,1903280.0,14380553.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741796,1530975600,BKX,0.196036,0.197708,0.193024,0.194435,735411.0,14500157.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741797,1530889200,BKX,0.188921,0.196374,0.188645,0.196104,686434.0,13973884.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741798,1530802800,BKX,0.192438,0.195871,0.182186,0.189152,537552.0,14234025.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741799,1530716400,BKX,0.194398,0.199002,0.186896,0.192464,535560.0,14377056.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741800,1530630000,BKX,0.196474,0.208949,0.180838,0.194025,636088.0,14530590.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741801,1530543600,BKX,0.205812,0.211196,0.18886,0.196502,713078.0,15221199.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741802,1530457200,BKX,0.202775,0.212509,0.198136,0.206399,676281.0,14994564.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741803,1530370800,BKX,0.213089,0.215576,0.20072,0.202713,615039.0,15757252.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741804,1530284400,BKX,0.202881,0.218386,0.200733,0.213031,1141220.0,15002402.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741805,1530198000,BKX,0.190534,0.204431,0.184642,0.202703,769386.0,14089381.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741806,1530111600,BKX,0.18953,0.193482,0.183028,0.189762,628122.0,14015167.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741807,1530025200,BKX,0.186304,0.189682,0.179039,0.189367,606349.0,13776567.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741808,1529938800,BKX,0.19393,0.19598,0.184861,0.187039,682233.0,14340534.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741809,1529852400,BKX,0.192942,0.198427,0.177989,0.193987,648245.0,14259726.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741810,1529766000,BKX,0.191759,0.193991,0.172512,0.193581,801663.0,14172320.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741811,1529679600,BKX,0.194257,0.197256,0.186636,0.19219,936956.0,14356922.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741812,1529593200,BKX,0.209117,0.212834,0.163995,0.194206,672879.0,15455189.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741813,1529506800,BKX,0.220363,0.22115,0.207903,0.209236,706841.0,16286296.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741814,1529420400,BKX,0.220876,0.220876,0.205481,0.220361,545415.0,16324241.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741815,1529334000,BKX,0.209768,0.22109,0.206477,0.220752,784843.0,14874011.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741816,1529247600,BKX,0.20971,0.214215,0.201875,0.209922,701532.0,14869876.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741817,1529161200,BKX,0.207766,0.21726,0.207733,0.210098,957677.0,14731995.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741818,1529074800,BKX,0.200044,0.211565,0.192195,0.20773,776264.0,14184482.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741819,1528988400,BKX,0.210366,0.211,0.195287,0.200543,672499.0,14916375.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741820,1528902000,BKX,0.200321,0.214302,0.191371,0.214052,906385.0,14204095.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741821,1528815600,BKX,0.211508,0.211508,0.193981,0.200222,800249.0,14997383.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741822,1528729200,BKX,0.235416,0.244033,0.201784,0.210993,1170300.0,16692575.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741823,1528642800,BKX,0.236769,0.247972,0.217005,0.236862,755451.0,16788528.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741824,1528556400,BKX,0.27862,0.27862,0.223996,0.234868,1369410.0,19756050.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741825,1528470000,BKX,0.278729,0.283279,0.273692,0.279315,1314240.0,19763790.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741826,1528383600,BKX,0.288311,0.292232,0.2765,0.278766,999258.0,20443228.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741827,1528297200,BKX,0.284784,0.291841,0.276472,0.28816,1019240.0,20188126.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741828,1528210800,BKX,0.295143,0.296104,0.278828,0.284663,911776.0,20922482.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741829,1528124400,BKX,0.288936,0.29589,0.278254,0.295334,832505.0,20482444.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741830,1528038000,BKX,0.302994,0.303338,0.280753,0.288833,563176.0,21420068.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741831,1527951600,BKX,0.303858,0.313567,0.2956,0.313268,1013630.0,21481178.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741832,1527865200,BKX,0.291215,0.306194,0.289127,0.305797,644425.0,20587390.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741833,1527778800,BKX,0.288912,0.293868,0.255185,0.291294,975089.0,20424604.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741834,1527692400,BKX,0.290809,0.295852,0.281642,0.288588,896970.0,20558688.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741835,1527606000,BKX,0.295261,0.300004,0.276269,0.290996,977443.0,20873398.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741836,1527519600,BKX,0.2713,0.296488,0.261514,0.295701,954717.0,19176076.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741837,1527433200,BKX,0.283547,0.287522,0.269649,0.271807,770388.0,20041746.0,2018-10-13 08:41:25 UTC,2018-10-13 08:41:25 UTC
1741838,1527346800,BKX,0.293405,0.294266,0.268339,0.283529,1044390.0,20738560.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741839,1527260400,BKX,0.297205,0.303261,0.270679,0.293225,911919.0,21007130.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741840,1527174000,BKX,0.306511,0.310218,0.289388,0.297246,866187.0,21664890.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741841,1527087600,BKX,0.277059,0.307404,0.273291,0.305997,930152.0,19583178.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741842,1527001200,BKX,0.298524,0.302281,0.276065,0.281325,785249.0,21098136.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741843,1526914800,BKX,0.30992,0.312692,0.277314,0.298807,966757.0,21903514.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741844,1526828400,BKX,0.345772,0.345772,0.30512,0.31005,896913.0,24437380.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741845,1526742000,BKX,0.33438,0.346659,0.331178,0.346074,1128720.0,23632258.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741846,1526655600,BKX,0.344248,0.35193,0.329351,0.332264,1238770.0,24171340.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741847,1526569200,BKX,0.324191,0.34856,0.315334,0.34856,905790.0,22735436.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741848,1526482800,BKX,0.380946,0.385531,0.304741,0.323796,1303060.0,26715648.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741849,1526396400,BKX,0.407167,0.407167,0.368386,0.380693,850571.0,28554544.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741850,1526310000,BKX,0.418317,0.421561,0.401859,0.407232,903714.0,29336494.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741851,1526223600,BKX,0.394612,0.420565,0.372921,0.418851,1568280.0,27674074.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741852,1526137200,BKX,0.373125,0.394516,0.33947,0.394516,1441330.0,26167190.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741853,1526050800,BKX,0.408719,0.410063,0.362178,0.373307,1358560.0,28663348.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741854,1525964400,BKX,0.446607,0.446607,0.402709,0.408338,1357550.0,31320450.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741855,1525878000,BKX,0.459355,0.467882,0.441877,0.446297,1060380.0,32214428.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741856,1525791600,BKX,0.45116,0.463902,0.444142,0.456697,1322710.0,31639748.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741857,1525705200,BKX,0.46145,0.469061,0.441673,0.451685,1490250.0,31983258.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741858,1525618800,BKX,0.462086,0.471135,0.426504,0.460395,1354430.0,32027382.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741859,1525532400,BKX,0.451453,0.463419,0.4282,0.46184,2001000.0,31290400.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741860,1525446000,BKX,0.454387,0.464838,0.443396,0.451312,1103050.0,31493728.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741861,1525359600,BKX,0.450078,0.469386,0.432058,0.454488,1393160.0,31195084.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741862,1525273200,BKX,0.408109,0.45901,0.398282,0.450075,1753820.0,28286212.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741863,1525186800,BKX,0.409665,0.425817,0.397731,0.408216,1187060.0,28394040.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741864,1525100400,BKX,0.456175,0.456175,0.392339,0.40999,2327140.0,31617658.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741865,1525014000,BKX,0.483373,0.49619,0.448488,0.455623,2003060.0,33502796.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741866,1524927600,BKX,0.518217,0.532418,0.45867,0.48516,2878820.0,35917828.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741867,1524841200,BKX,0.504593,0.570679,0.501804,0.516789,2453580.0,34973508.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741868,1524754800,BKX,0.503161,0.538586,0.487522,0.505865,1862940.0,34874292.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741869,1524668400,BKX,0.433626,0.502983,0.425145,0.50203,1706900.0,30054754.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741870,1524582000,BKX,0.52486,0.52486,0.430578,0.431169,1695080.0,36378224.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741871,1524495600,BKX,0.485235,0.528931,0.457348,0.526788,2823520.0,33631832.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741872,1524409200,BKX,0.405095,0.495077,0.4046,0.483013,1910330.0,28077312.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741873,1524322800,BKX,0.400215,0.412785,0.391637,0.405788,1874600.0,27739076.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741874,1524236400,BKX,0.416772,0.41725,0.39066,0.4019,1489910.0,28886656.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741875,1524150000,BKX,0.364962,0.422532,0.350647,0.416751,1910920.0,25295680.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
1741876,1524063600,BKX,0.335073,0.367011,0.332992,0.364391,1570650.0,23224000.0,2018-10-13 08:41:26 UTC,2018-10-13 08:41:26 UTC
