id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
878178,1536883200,AMN,0.002206,0.002209,0.001801,0.001865,9298.0,542523.0,2018-10-19 05:01:31 UTC,2018-10-19 05:01:31 UTC
878179,1536796800,AMN,0.00209,0.002217,0.001776,0.002211,7954.0,512128.0,2018-10-19 05:01:31 UTC,2018-10-19 05:01:31 UTC
878180,1536710400,AMN,0.001854,0.002092,0.001678,0.00209,2341.0,454171.0,2018-10-19 05:01:31 UTC,2018-10-19 05:01:31 UTC
878181,1536624000,AMN,0.001957,0.001977,0.001726,0.001856,2578.0,479587.0,2018-10-19 05:01:31 UTC,2018-10-19 05:01:31 UTC
878182,1536537600,AMN,0.001867,0.001976,0.00178,0.001953,6614.0,457401.0,2018-10-19 05:01:31 UTC,2018-10-19 05:01:31 UTC
878183,1536451200,AMN,0.001842,0.002063,0.001727,0.001868,5104.0,451386.0,2018-10-19 05:01:31 UTC,2018-10-19 05:01:31 UTC
878184,1536364800,AMN,0.001968,0.001983,0.001761,0.00185,4502.0,482210.0,2018-10-19 05:01:31 UTC,2018-10-19 05:01:31 UTC
878185,1536278400,AMN,0.001998,0.002147,0.001918,0.001968,7911.0,487598.0,2018-10-19 05:01:31 UTC,2018-10-19 05:01:31 UTC
878186,1536192000,AMN,0.001948,0.002016,0.00174,0.002002,5483.0,475361.0,2018-10-19 05:01:31 UTC,2018-10-19 05:01:31 UTC
878187,1536105600,AMN,0.002146,0.002162,0.001902,0.001965,7842.0,523645.0,2018-10-19 05:01:31 UTC,2018-10-19 05:01:31 UTC
878188,1536019200,AMN,0.002117,0.002156,0.001916,0.002148,15794.0,514976.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878189,1535932800,AMN,0.002217,0.002234,0.001988,0.002118,2250.0,539264.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878190,1535846400,AMN,0.002132,0.002236,0.002015,0.002215,6296.0,518574.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878191,1535760000,AMN,0.001864,0.002192,0.001864,0.002126,6808.0,453360.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878192,1535673600,AMN,0.001887,0.001985,0.001699,0.00187,10210.0,458844.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878193,1535587200,AMN,0.00201,0.002162,0.001594,0.001887,60029.0,488872.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878194,1535500800,AMN,0.002401,0.002413,0.001922,0.002007,5599.0,577955.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878195,1535414400,AMN,0.002815,0.002887,0.002262,0.002405,10505.0,677455.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878196,1535328000,AMN,0.002098,0.002815,0.002083,0.002815,6584.0,505084.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878197,1535241600,AMN,0.001968,0.002201,0.001908,0.002097,5976.0,472266.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878198,1535155200,AMN,0.001756,0.002,0.001738,0.00197,8443.0,421360.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878199,1535068800,AMN,0.001874,0.001882,0.001638,0.00176,6696.0,449620.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878200,1534982400,AMN,0.001659,0.001877,0.00161,0.001877,6746.0,398039.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878201,1534896000,AMN,0.001918,0.002007,0.001508,0.001657,5830.0,458261.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878202,1534809600,AMN,0.001943,0.001962,0.001553,0.001921,5634.0,464236.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878203,1534723200,AMN,0.001539,0.002145,0.001454,0.001939,19566.0,366226.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878204,1534636800,AMN,0.001416,0.001588,0.001398,0.001537,1820.0,341179.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878205,1534550400,AMN,0.001618,0.001736,0.001259,0.001416,6889.0,389909.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878206,1534464000,AMN,0.001287,0.001617,0.001169,0.001615,13562.0,308862.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878207,1534377600,AMN,0.001336,0.001411,0.001031,0.001259,21023.0,319440.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878208,1534291200,AMN,0.001735,0.001772,0.001284,0.001334,12080.0,413076.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878209,1534204800,AMN,0.001695,0.001736,0.00125,0.001725,16680.0,403477.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878210,1534118400,AMN,0.002381,0.002401,0.001085,0.001697,85556.0,566696.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878211,1534032000,AMN,0.002379,0.002422,0.002295,0.002375,2009.0,566256.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878212,1533945600,AMN,0.002438,0.002696,0.002194,0.002397,14259.0,577788.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878213,1533859200,AMN,0.002679,0.002684,0.002319,0.002439,17753.0,635084.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878214,1533772800,AMN,0.003118,0.003146,0.002249,0.002684,33195.0,736015.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878215,1533686400,AMN,0.003209,0.003674,0.002269,0.00312,44503.0,754194.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878216,1533600000,AMN,0.003612,0.003632,0.002716,0.003215,19474.0,848999.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878217,1533513600,AMN,0.003908,0.003954,0.003496,0.003613,10058.0,918498.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878218,1533427200,AMN,0.003705,0.003928,0.003669,0.003905,991.0,867146.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878219,1533340800,AMN,0.003816,0.003924,0.003644,0.003708,2231.0,892955.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878220,1533254400,AMN,0.00419,0.004193,0.003679,0.003818,13533.0,980514.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878221,1533168000,AMN,0.004243,0.004571,0.003843,0.0042,17006.0,988670.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878222,1533081600,AMN,0.004188,0.004594,0.003994,0.004235,12879.0,975949.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878223,1532995200,AMN,0.004274,0.004516,0.003593,0.004187,19173.0,995952.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878224,1532908800,AMN,0.004586,0.004746,0.00408,0.004271,12890.0,1082463.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878225,1532822400,AMN,0.004857,0.004963,0.004504,0.004593,8536.0,1146467.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878226,1532736000,AMN,0.004713,0.005572,0.004588,0.004861,28509.0,1112573.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878227,1532649600,AMN,0.004794,0.005354,0.004643,0.004702,22693.0,1126313.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878228,1532563200,AMN,0.005487,0.005491,0.0047,0.004795,31291.0,1289069.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878229,1532476800,AMN,0.005238,0.005756,0.004432,0.005494,38329.0,1230610.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878230,1532390400,AMN,0.004991,0.005491,0.004479,0.005232,26616.0,1172600.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878231,1532304000,AMN,0.005802,0.00583,0.004603,0.004988,18715.0,1363257.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878232,1532217600,AMN,0.005648,0.006007,0.005523,0.005782,7498.0,1326900.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878233,1532131200,AMN,0.006197,0.006395,0.005589,0.005611,25019.0,1455872.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878234,1532044800,AMN,0.007064,0.008814,0.005473,0.0062,63859.0,1659548.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878235,1531958400,AMN,0.004987,0.009391,0.004595,0.00707,104081.0,1165605.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878236,1531872000,AMN,0.005329,0.006424,0.004477,0.004981,73098.0,1245590.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878237,1531785600,AMN,0.00557,0.00557,0.004467,0.005328,20765.0,1301977.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878238,1531699200,AMN,0.006051,0.006581,0.005002,0.005559,39264.0,1214726.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878239,1531612800,AMN,0.005389,0.006176,0.005356,0.006043,6835.0,1081801.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878240,1531526400,AMN,0.005314,0.005602,0.005293,0.005333,2539.0,1066834.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878241,1531440000,AMN,0.004957,0.005297,0.003854,0.005293,31878.0,995144.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878242,1531353600,AMN,0.005567,0.005613,0.004559,0.004942,15612.0,1117502.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878243,1531267200,AMN,0.004685,0.004685,0.004685,0.004685,154.0,900739.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878244,1531180800,AMN,0.005068,0.005078,0.004688,0.004702,21387.0,782672.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878245,1531094400,AMN,0.006164,0.006239,0.004459,0.005067,25553.0,951967.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878246,1531008000,AMN,0.006664,0.006811,0.005217,0.006161,28651.0,1029152.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878247,1530921600,AMN,0.006236,0.007483,0.006194,0.006645,22271.0,963042.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878248,1530835200,AMN,0.005879,0.00629,0.005484,0.006237,10366.0,907904.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878249,1530748800,AMN,0.007312,0.007347,0.005597,0.005905,28507.0,1129300.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878250,1530662400,AMN,0.007821,0.007859,0.006741,0.007299,8995.0,1207843.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878251,1530576000,AMN,0.007408,0.008205,0.007383,0.007834,10594.0,1144057.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878252,1530489600,AMN,0.006367,0.007391,0.0058,0.007391,14743.0,932320.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878253,1530403200,AMN,0.006353,0.006569,0.0063,0.006372,2422.0,930274.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878254,1530316800,AMN,0.006229,0.007334,0.006229,0.006347,11515.0,912243.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878255,1530230400,AMN,0.005606,0.006286,0.004837,0.006235,15417.0,821004.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878256,1530144000,AMN,0.005705,0.00584,0.005537,0.005617,2834.0,721344.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878257,1530057600,AMN,0.005401,0.005725,0.005297,0.005699,1388.0,682935.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878258,1529971200,AMN,0.0057,0.005778,0.005399,0.005399,2359.0,720745.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878259,1529884800,AMN,0.005861,0.006034,0.005393,0.0057,8872.0,741081.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878260,1529798400,AMN,0.005925,0.006298,0.005466,0.005842,2581.0,749141.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878261,1529712000,AMN,0.005732,0.005981,0.005566,0.00593,1546.0,724778.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878262,1529625600,AMN,0.006658,0.006673,0.005625,0.005741,6038.0,841879.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878263,1529539200,AMN,0.006951,0.007036,0.00664,0.006658,2192.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878264,1529452800,AMN,0.007622,0.00785,0.006814,0.006942,7012.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878265,1529366400,AMN,0.006777,0.007707,0.006185,0.007614,17481.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878266,1529280000,AMN,0.006961,0.00721,0.006477,0.006768,6854.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878267,1529193600,AMN,0.007099,0.007552,0.005764,0.006969,23364.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878268,1529107200,AMN,0.007159,0.007316,0.007054,0.007103,3360.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878269,1529020800,AMN,0.008243,0.008264,0.007119,0.007151,7303.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878270,1528934400,AMN,0.007974,0.008364,0.007263,0.00823,10826.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878271,1528848000,AMN,0.008263,0.008341,0.007428,0.007948,8639.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878272,1528761600,AMN,0.008699,0.010077,0.007254,0.00823,34306.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878273,1528675200,AMN,0.009018,0.009292,0.007959,0.008663,8346.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878274,1528588800,AMN,0.010941,0.010953,0.008803,0.009021,8960.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878275,1528502400,AMN,0.009613,0.011479,0.009076,0.011024,17844.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878276,1528416000,AMN,0.009555,0.010316,0.008529,0.009618,39110.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878277,1528329600,AMN,0.011857,0.011919,0.00804,0.00957,56387.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878278,1528243200,AMN,0.01297,0.014297,0.011396,0.011858,26105.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878279,1528156800,AMN,0.01311,0.013939,0.011023,0.012962,48094.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878280,1528070400,AMN,0.019864,0.021708,0.009973,0.013112,88841.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878281,1527984000,AMN,0.019201,0.019863,0.018527,0.019863,9249.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878282,1527897600,AMN,0.019443,0.019706,0.019097,0.019239,2425.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878283,1527811200,AMN,0.020926,0.021018,0.0187,0.019471,8964.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878284,1527724800,AMN,0.017323,0.027309,0.015623,0.020916,36399.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878285,1527638400,AMN,0.021585,0.022293,0.016695,0.01731,12245.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878286,1527552000,AMN,0.018775,0.021794,0.018741,0.021598,5011.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878287,1527465600,AMN,0.020652,0.020686,0.01861,0.018783,4452.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878288,1527379200,AMN,0.022045,0.024058,0.019695,0.020636,22091.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878289,1527292800,AMN,0.022233,0.030582,0.020437,0.02203,58778.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878290,1527206400,AMN,0.018869,0.024435,0.018583,0.022112,46636.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878291,1527120000,AMN,0.018461,0.019373,0.017283,0.018866,15026.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878292,1527033600,AMN,0.017928,0.025206,0.017529,0.018446,54139.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878293,1526947200,AMN,0.01593,0.018384,0.015137,0.017959,26461.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878294,1526860800,AMN,0.020313,0.020622,0.015908,0.015908,23134.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878295,1526774400,AMN,0.021213,0.022459,0.02024,0.020315,13296.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878296,1526688000,AMN,0.022859,0.02287,0.020139,0.021195,13963.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878297,1526601600,AMN,0.022552,0.023604,0.022222,0.022855,9032.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878298,1526515200,AMN,0.022884,0.024299,0.020929,0.022543,16733.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878299,1526428800,AMN,0.026634,0.027823,0.021531,0.02283,26138.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878300,1526342400,AMN,0.023109,0.031046,0.022604,0.026684,45121.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878301,1526256000,AMN,0.025652,0.026982,0.021987,0.023115,19753.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878302,1526169600,AMN,0.023935,0.027983,0.023714,0.025682,29680.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878303,1526083200,AMN,0.023299,0.024683,0.021431,0.023908,12489.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878304,1525996800,AMN,0.021878,0.027865,0.020176,0.023336,46607.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878305,1525910400,AMN,0.033357,0.038128,0.020073,0.021871,110654.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878306,1525824000,AMN,0.041195,0.041195,0.032594,0.033325,81119.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878307,1525737600,AMN,0.045075,0.046551,0.038993,0.041357,45318.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878308,1525651200,AMN,0.05153,0.051797,0.039691,0.045072,126318.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878309,1525564800,AMN,0.05527,0.055945,0.044264,0.051509,94026.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878310,1525478400,AMN,0.065859,0.068108,0.050361,0.055299,161671.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878311,1525392000,AMN,0.063191,0.122369,0.045937,0.065919,241561.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
878312,1525305600,AMN,0.065154,0.065489,0.052538,0.063218,152217.0,0.0,2018-10-19 05:01:32 UTC,2018-10-19 05:01:32 UTC
