id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
864252,1536796800,SCC,0.002391,0.002456,0.002332,0.002365,54311.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864253,1536710400,SCC,0.002273,0.002392,0.002254,0.002389,6129.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864254,1536624000,SCC,0.002283,0.002323,0.002248,0.002273,39493.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864255,1536537600,SCC,0.002285,0.002313,0.002267,0.002286,82932.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864256,1536451200,SCC,0.002234,0.00234,0.00222,0.002274,82319.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864257,1536364800,SCC,0.00235,0.002436,0.002223,0.002235,78275.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864258,1536278400,SCC,0.00249,0.002521,0.002323,0.002348,85405.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864259,1536192000,SCC,0.002545,0.002573,0.002316,0.002506,89258.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864260,1536105600,SCC,0.002863,0.00291,0.002574,0.002574,87341.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864261,1536019200,SCC,0.002936,0.002976,0.002841,0.002875,105719.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864262,1535932800,SCC,0.002966,0.002966,0.002885,0.002914,104504.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864263,1535846400,SCC,0.00312,0.003133,0.002775,0.002967,109521.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864264,1535760000,SCC,0.003041,0.003371,0.00271,0.003105,106497.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864265,1535673600,SCC,0.003553,0.004006,0.002544,0.003052,122061.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864266,1535587200,SCC,0.002578,0.003654,0.002528,0.003654,93923.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864267,1535500800,SCC,0.002595,0.002613,0.002534,0.002591,91275.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864268,1535414400,SCC,0.002658,0.002702,0.002501,0.0026,78081.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864269,1535328000,SCC,0.002378,0.002681,0.002345,0.002663,42317.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864270,1535241600,SCC,0.002407,0.002445,0.002334,0.00238,104778.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864271,1535155200,SCC,0.002572,0.002594,0.002362,0.002422,130413.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864272,1535068800,SCC,0.002708,0.002721,0.002501,0.002584,120004.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864273,1534982400,SCC,0.002885,0.002892,0.002613,0.002726,147459.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864274,1534896000,SCC,0.003301,0.003511,0.002737,0.002737,155927.0,0.0,2018-10-19 04:58:39 UTC,2018-10-19 04:58:39 UTC
864275,1534809600,SCC,0.003228,0.003336,0.00317,0.00332,193560.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864276,1534723200,SCC,0.003282,0.003356,0.003211,0.003226,151301.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864277,1534636800,SCC,0.003234,0.00335,0.003203,0.003326,140848.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864278,1534550400,SCC,0.003328,0.00337,0.0032,0.003233,166313.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864279,1534464000,SCC,0.003178,0.003374,0.003172,0.00332,168289.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864280,1534377600,SCC,0.003181,0.003291,0.003148,0.003178,175062.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864281,1534291200,SCC,0.003129,0.003353,0.003112,0.003192,164082.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864282,1534204800,SCC,0.00317,0.00317,0.002976,0.003132,161306.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864283,1534118400,SCC,0.0032,0.003284,0.003116,0.003166,156395.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864284,1534032000,SCC,0.003203,0.003254,0.003143,0.003207,132314.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864285,1533945600,SCC,0.003098,0.003263,0.003056,0.003212,151863.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864286,1533859200,SCC,0.003355,0.003376,0.003061,0.0031,176187.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864287,1533772800,SCC,0.003166,0.003379,0.003133,0.003352,174734.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864288,1533686400,SCC,0.003403,0.003403,0.003103,0.003166,110931.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864289,1533600000,SCC,0.003573,0.003633,0.0034,0.0034,93696.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864290,1533513600,SCC,0.003921,0.004008,0.003537,0.003575,144316.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864291,1533427200,SCC,0.003766,0.004028,0.003715,0.003923,197880.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864292,1533340800,SCC,0.003993,0.004046,0.003739,0.003772,192145.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864293,1533254400,SCC,0.004027,0.004068,0.003896,0.00398,222474.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864294,1533168000,SCC,0.004156,0.004203,0.003892,0.004005,190655.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864295,1533081600,SCC,0.004416,0.004418,0.00411,0.004154,167207.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864296,1532995200,SCC,0.004677,0.004732,0.004376,0.004419,195867.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864297,1532908800,SCC,0.004718,0.004802,0.004497,0.004686,227224.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864298,1532822400,SCC,0.004734,0.004796,0.004657,0.004715,226341.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864299,1532736000,SCC,0.00469,0.004801,0.004662,0.004699,231918.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864300,1532649600,SCC,0.004547,0.004758,0.004483,0.004656,245407.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864301,1532563200,SCC,0.004682,0.004787,0.004504,0.00455,220276.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864302,1532476800,SCC,0.004734,0.004844,0.004628,0.004684,193985.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864303,1532390400,SCC,0.004514,0.004876,0.004482,0.004824,222227.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864304,1532304000,SCC,0.004252,0.004795,0.004242,0.004515,233933.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864305,1532217600,SCC,0.004249,0.004363,0.004212,0.004235,222362.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864306,1532131200,SCC,0.004232,0.004289,0.004142,0.00425,176556.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864307,1532044800,SCC,0.004468,0.004549,0.004188,0.004247,189417.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864308,1531958400,SCC,0.004445,0.004536,0.004375,0.00445,250075.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864309,1531872000,SCC,0.004402,0.004561,0.00437,0.004448,216591.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864310,1531785600,SCC,0.004053,0.00448,0.004007,0.004411,238331.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864311,1531699200,SCC,0.003856,0.004163,0.003831,0.00407,208472.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864312,1531612800,SCC,0.003772,0.003869,0.003758,0.003846,185921.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864313,1531526400,SCC,0.003767,0.003838,0.003748,0.003785,158191.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864314,1531440000,SCC,0.003771,0.003866,0.003742,0.003771,175458.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864315,1531353600,SCC,0.004006,0.004034,0.003712,0.003767,146839.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864316,1531267200,SCC,0.004177,0.004198,0.003942,0.004007,157460.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864317,1531180800,SCC,0.004804,0.004833,0.004158,0.004158,190701.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864318,1531094400,SCC,0.004776,0.004907,0.00475,0.00482,228005.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864319,1531008000,SCC,0.004832,0.004842,0.004713,0.004777,68481.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864320,1530921600,SCC,0.004712,0.004854,0.004578,0.004838,52786.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864321,1530835200,SCC,0.004738,0.004741,0.0046,0.0047,284408.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864322,1530748800,SCC,0.004697,0.004757,0.004615,0.004745,291738.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864323,1530662400,SCC,0.004778,0.004829,0.004596,0.0047,181858.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864324,1530576000,SCC,0.004741,0.005086,0.004741,0.004799,236078.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864325,1530489600,SCC,0.004595,0.004836,0.004503,0.004836,284628.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864326,1530403200,SCC,0.004567,0.004628,0.004498,0.004594,212416.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864327,1530316800,SCC,0.004424,0.004694,0.004424,0.004553,277264.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864328,1530230400,SCC,0.004261,0.004494,0.004155,0.004418,234844.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864329,1530144000,SCC,0.004398,0.00456,0.004228,0.004252,213483.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864330,1530057600,SCC,0.004493,0.004533,0.004351,0.004427,210863.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864331,1529971200,SCC,0.004955,0.004991,0.004477,0.004477,254543.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864332,1529884800,SCC,0.004822,0.005127,0.004801,0.004967,163450.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864333,1529798400,SCC,0.004977,0.005031,0.004639,0.004844,211218.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864334,1529712000,SCC,0.004866,0.005168,0.004863,0.004983,317331.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864335,1529625600,SCC,0.00554,0.005866,0.004821,0.004914,237301.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864336,1529539200,SCC,0.00561,0.005775,0.005526,0.005539,383135.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864337,1529452800,SCC,0.005843,0.005941,0.005382,0.005609,319681.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864338,1529366400,SCC,0.005539,0.006062,0.005493,0.005826,341805.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864339,1529280000,SCC,0.005804,0.005883,0.00525,0.005542,347875.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864340,1529193600,SCC,0.006045,0.006542,0.005701,0.005823,294004.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864341,1529107200,SCC,0.00481,0.006329,0.004796,0.00597,302989.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864342,1529020800,SCC,0.004764,0.004984,0.004623,0.004821,268494.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864343,1528934400,SCC,0.004474,0.004826,0.004328,0.004751,261445.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864344,1528848000,SCC,0.00447,0.004651,0.004277,0.004476,239301.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864345,1528761600,SCC,0.004711,0.004851,0.004423,0.004452,378926.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864346,1528675200,SCC,0.004377,0.004738,0.004269,0.004714,66639.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864347,1528588800,SCC,0.005036,0.005064,0.004229,0.004344,215209.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864348,1528502400,SCC,0.00495,0.005194,0.004835,0.005045,227818.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864349,1528416000,SCC,0.00547,0.005731,0.004884,0.004944,262494.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864350,1528329600,SCC,0.005008,0.00574,0.005008,0.00545,243693.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864351,1528243200,SCC,0.005001,0.005204,0.004868,0.004988,244685.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864352,1528156800,SCC,0.004741,0.005256,0.004735,0.005033,228008.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864353,1528070400,SCC,0.005103,0.005335,0.004536,0.004754,270928.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864354,1527984000,SCC,0.005207,0.005851,0.004879,0.005116,248043.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864355,1527897600,SCC,0.005472,0.005512,0.005143,0.005213,241018.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864356,1527811200,SCC,0.00475,0.0062,0.004745,0.005444,255861.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864357,1527724800,SCC,0.004946,0.005093,0.0047,0.004769,236685.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864358,1527638400,SCC,0.004867,0.005169,0.00473,0.004947,89118.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864359,1527552000,SCC,0.004399,0.005273,0.004203,0.004856,210106.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864360,1527465600,SCC,0.004745,0.004962,0.004394,0.004394,219912.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864361,1527379200,SCC,0.004782,0.004977,0.004708,0.004737,227828.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864362,1527292800,SCC,0.00519,0.00519,0.004647,0.004795,221514.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864363,1527206400,SCC,0.004825,0.006066,0.00467,0.00507,227628.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864364,1527120000,SCC,0.004173,0.00508,0.004073,0.004824,218222.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864365,1527033600,SCC,0.004466,0.004714,0.004141,0.004199,202168.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864366,1526947200,SCC,0.005129,0.005186,0.004449,0.004463,202261.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864367,1526860800,SCC,0.005927,0.006225,0.005083,0.005172,277514.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864368,1526774400,SCC,0.004774,0.007005,0.004534,0.005894,448423.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864369,1526688000,SCC,0.0051,0.005366,0.004239,0.004878,445111.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864370,1526601600,SCC,0.006398,0.006435,0.004881,0.005084,336653.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864371,1526515200,SCC,0.007305,0.007455,0.006179,0.006424,414704.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864372,1526428800,SCC,0.007943,0.007979,0.007176,0.007309,346070.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864373,1526342400,SCC,0.008718,0.009491,0.007696,0.007931,354157.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864374,1526256000,SCC,0.010559,0.010665,0.008149,0.008707,344795.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864375,1526169600,SCC,0.007934,0.010744,0.007849,0.010665,379201.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864376,1526083200,SCC,0.008395,0.009222,0.007304,0.008013,441416.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864377,1525996800,SCC,0.007764,0.010972,0.007598,0.008335,408258.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864378,1525910400,SCC,0.012378,0.012954,0.006931,0.008124,377133.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864379,1525824000,SCC,0.012888,0.014652,0.010568,0.012447,658833.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864380,1525737600,SCC,0.057381,0.057781,0.009029,0.013,819186.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864381,1525651200,SCC,0.058211,0.058345,0.055881,0.057391,625752.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864382,1525564800,SCC,0.06309,0.0639,0.057611,0.058073,703710.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864383,1525478400,SCC,0.059309,0.063502,0.058484,0.063057,706633.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864384,1525392000,SCC,0.059373,0.060115,0.058117,0.059066,743803.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864385,1525305600,SCC,0.05679,0.060008,0.055613,0.059464,721127.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864386,1525219200,SCC,0.055562,0.057545,0.054839,0.056908,644912.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864387,1525132800,SCC,0.057191,0.057799,0.053566,0.055828,661888.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864388,1525046400,SCC,0.059916,0.061232,0.056632,0.056984,670998.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864389,1524960000,SCC,0.059867,0.061186,0.056597,0.059804,650860.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864390,1524873600,SCC,0.057773,0.060872,0.055396,0.059769,680759.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864391,1524787200,SCC,0.05727,0.060035,0.055616,0.057972,709174.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864392,1524700800,SCC,0.055243,0.057709,0.053254,0.057674,704181.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864393,1524614400,SCC,0.059934,0.060919,0.054165,0.054165,695485.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864394,1524528000,SCC,0.05147,0.060256,0.051468,0.060256,717195.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864395,1524441600,SCC,0.052239,0.054237,0.050577,0.051435,618602.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864396,1524355200,SCC,0.050972,0.054312,0.05046,0.051746,608758.0,0.0,2018-10-19 04:58:40 UTC,2018-10-19 04:58:40 UTC
864397,1524268800,SCC,0.050974,0.053402,0.049793,0.050989,626908.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864398,1524182400,SCC,0.048439,0.051198,0.046795,0.050726,382375.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864399,1524096000,SCC,0.048243,0.049554,0.046757,0.048192,540033.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
864400,1524009600,SCC,0.043215,0.048649,0.043147,0.048232,587933.0,0.0,2018-10-19 04:58:41 UTC,2018-10-19 04:58:41 UTC
