id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
752472,1535727600,BWK,bulwark,0.922718,0.984346,0.920665,0.964823,59161.0,10754758.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752473,1535641200,BWK,bulwark,0.946147,0.963165,0.912644,0.923835,49601.0,10266623.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752474,1535554800,BWK,bulwark,0.940226,0.959256,0.911262,0.945283,42282.0,10471267.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752475,1535468400,BWK,bulwark,0.950858,0.978366,0.933833,0.93971,31441.0,10376272.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752476,1535382000,BWK,bulwark,0.914628,0.979218,0.913202,0.950031,22124.0,10460391.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752477,1535295600,BWK,bulwark,0.917499,0.937189,0.892959,0.916421,48237.0,10059710.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752478,1535209200,BWK,bulwark,0.938658,0.941696,0.904491,0.918024,11609.0,10045474.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752479,1535122800,BWK,bulwark,0.918245,0.96424,0.912672,0.936644,22553.0,10215329.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752480,1535036400,BWK,bulwark,0.909581,0.922667,0.871469,0.919898,23983.0,10000887.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752481,1534950000,BWK,bulwark,0.863487,0.911352,0.861884,0.908855,15809.0,9847196.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752482,1534863600,BWK,bulwark,0.932726,0.97547,0.855959,0.863275,46071.0,9322864.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752483,1534777200,BWK,bulwark,0.941133,0.955649,0.89888,0.932538,63501.0,10036914.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752484,1534690800,BWK,bulwark,0.971662,0.997577,0.902288,0.942521,98325.0,10115179.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752485,1534604400,BWK,bulwark,0.900198,0.97673,0.874045,0.973216,46189.0,10409940.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752486,1534518000,BWK,bulwark,0.927584,0.952881,0.872515,0.899906,20138.0,9591968.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752487,1534431600,BWK,bulwark,0.883178,0.998005,0.860488,0.925456,43202.0,9833681.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752488,1534345200,BWK,bulwark,0.871179,0.933434,0.845535,0.883112,47218.0,9352099.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752489,1534258800,BWK,bulwark,0.857137,0.936675,0.829388,0.872412,50311.0,9208614.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752490,1534172400,BWK,bulwark,0.814344,0.878068,0.772275,0.857833,63376.0,9027374.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752491,1534086000,BWK,bulwark,0.819497,0.903,0.808247,0.815089,56884.0,8551796.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752492,1533999600,BWK,bulwark,0.828368,0.848961,0.800981,0.819788,15883.0,8570551.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752493,1533913200,BWK,bulwark,0.802895,0.86192,0.787391,0.830857,30247.0,8657408.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752494,1533826800,BWK,bulwark,0.844098,0.869927,0.788601,0.803663,38793.0,8343774.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752495,1533740400,BWK,bulwark,0.815469,0.874891,0.802545,0.844971,12949.0,8743966.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752496,1533654000,BWK,bulwark,0.90077,0.905009,0.797526,0.813626,64045.0,8396046.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752497,1533567600,BWK,bulwark,0.908413,0.9835,0.897883,0.899781,27426.0,9252563.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752498,1533481200,BWK,bulwark,0.922892,0.939394,0.901804,0.908764,22654.0,9312175.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752499,1533394800,BWK,bulwark,0.92234,0.956894,0.907539,0.921783,15305.0,9416229.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752500,1533308400,BWK,bulwark,0.971598,1.03,0.914702,0.92193,34643.0,9384796.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752501,1533222000,BWK,bulwark,0.982568,1.03,0.942054,0.996847,42466.0,10112836.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752502,1533135600,BWK,bulwark,0.96484,1.07,0.964806,0.991454,35661.0,10023759.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752503,1533049200,BWK,bulwark,0.994311,1.08,0.930552,0.964315,66465.0,9714476.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752504,1532962800,BWK,bulwark,1.02,1.06,0.959205,0.993426,20045.0,9976576.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752505,1532876400,BWK,bulwark,1.08,1.1,1.01,1.02,62414.0,10192791.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752506,1532790000,BWK,bulwark,1.13,1.16,1.05,1.08,84980.0,10737983.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752507,1532703600,BWK,bulwark,1.1,1.15,1.08,1.13,80057.0,11216226.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752508,1532617200,BWK,bulwark,1.02,1.19,1.01,1.09,49500.0,10762846.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752509,1532530800,BWK,bulwark,1.04,1.19,0.996684,1.02,81243.0,10095180.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752510,1532444400,BWK,bulwark,0.925101,1.06,0.912208,1.04,34168.0,10261993.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752511,1532358000,BWK,bulwark,0.886781,0.948538,0.864384,0.942539,43890.0,9237825.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752512,1532271600,BWK,bulwark,0.983051,1.04,0.856589,0.876075,81414.0,8556129.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752513,1532185200,BWK,bulwark,0.953268,1.02,0.934076,0.984194,35799.0,9578225.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752514,1532098800,BWK,bulwark,0.966054,1.04,0.913947,0.953515,42563.0,9246748.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752515,1532012400,BWK,bulwark,0.939246,1.06,0.930909,0.966284,42379.0,9331820.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752516,1531926000,BWK,bulwark,0.917142,1.02,0.888771,0.964195,28463.0,8308851.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752517,1531839600,BWK,bulwark,1.01,1.04,0.881102,0.917591,79372.0,7907246.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752518,1531753200,BWK,bulwark,0.903313,1.04,0.893062,1.01,72811.0,8677202.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752519,1531666800,BWK,bulwark,0.837728,0.912269,0.829545,0.905565,48480.0,7803613.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752520,1531580400,BWK,bulwark,0.833666,0.938561,0.804243,0.836796,39235.0,7211004.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752521,1531494000,BWK,bulwark,0.757372,0.919006,0.746664,0.833877,53788.0,7185849.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752522,1531407600,BWK,bulwark,0.752739,0.786974,0.71104,0.759483,23805.0,6544767.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752523,1531321200,BWK,bulwark,0.705628,0.762153,0.68229,0.75209,27108.0,6481058.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752524,1531234800,BWK,bulwark,0.799892,0.824358,0.738785,0.739885,23837.0,6375883.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752525,1531148400,BWK,bulwark,0.892639,0.89596,0.777908,0.79986,75513.0,6892711.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752526,1531062000,BWK,bulwark,0.935435,0.969925,0.826546,0.893267,67555.0,7697637.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752527,1530975600,BWK,bulwark,0.791359,0.951443,0.783136,0.951217,49283.0,8197015.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752528,1530889200,BWK,bulwark,0.747653,0.851994,0.747653,0.792206,55165.0,6826754.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752529,1530802800,BWK,bulwark,0.747154,0.757274,0.720927,0.74892,56792.0,6453741.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752530,1530716400,BWK,bulwark,0.770924,0.792893,0.721969,0.747281,45828.0,6439617.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752531,1530630000,BWK,bulwark,0.630996,0.818125,0.624227,0.791268,48789.0,6818671.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752532,1530543600,BWK,bulwark,0.670504,0.705699,0.604698,0.631238,33354.0,5439629.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752533,1530457200,BWK,bulwark,0.673609,0.6862,0.639294,0.673656,33033.0,5805161.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752534,1530370800,BWK,bulwark,0.802178,0.808519,0.631015,0.673533,73029.0,5804101.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752535,1530284400,BWK,bulwark,0.702666,0.804838,0.690868,0.801998,14171.0,6911135.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752536,1530198000,BWK,bulwark,0.649759,0.716691,0.619154,0.701717,10730.0,6046974.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
752537,1530111600,BWK,bulwark,0.638208,0.687802,0.633755,0.649345,19350.0,5595664.0,2018-12-15 10:28:06 UTC,2018-12-15 10:28:06 UTC
