id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
605720,1529679600,BRIA,briacoin,0.42,0.4695,0.42,0.466,2294.0,346439.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605721,1529593200,BRIA,briacoin,0.5,0.5,0.3708,0.42,5204.0,312241.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605722,1529506800,BRIA,briacoin,0.43,0.6,0.4,0.5,2875.0,371715.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605723,1529420400,BRIA,briacoin,0.5458,0.6399,0.385,0.43,5280.0,319675.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605724,1529334000,BRIA,briacoin,0.55,0.55,0.43,0.5458,2745.0,405765.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605725,1529247600,BRIA,briacoin,0.4501,0.5549,0.42,0.55,1603.0,408887.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605726,1529161200,BRIA,briacoin,0.45,0.5399,0.4103,0.4501,1754.0,334618.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605727,1529074800,BRIA,briacoin,0.4446,0.45,0.4,0.45,1134.0,334544.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605728,1528988400,BRIA,briacoin,0.4596,0.4596,0.4,0.4446,863.0,330529.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605729,1528902000,BRIA,briacoin,0.4349,0.4596,0.36,0.4596,2090.0,341681.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605730,1528815600,BRIA,briacoin,0.4374,0.4374,0.3806,0.4349,226.0,323318.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605731,1528729200,BRIA,briacoin,0.4397,0.4397,0.3801,0.4374,534.0,325177.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605732,1528642800,BRIA,briacoin,0.4189,0.4397,0.4187,0.4397,676.0,326887.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605733,1528556400,BRIA,briacoin,0.4196,0.4197,0.3709,0.4189,3345.0,311423.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605734,1528470000,BRIA,briacoin,0.3709,0.4198,0.3709,0.4196,887.0,311944.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605735,1528383600,BRIA,briacoin,0.3004,0.4596,0.3004,0.3709,2595.0,275738.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605736,1528297200,BRIA,briacoin,0.4,0.4,0.3004,0.3004,426.0,223327.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605737,1528210800,BRIA,briacoin,0.4,0.4,0.38,0.4,292.0,297372.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605738,1528124400,BRIA,briacoin,0.3994,0.4,0.3978,0.4,3704.0,297372.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605739,1528038000,BRIA,briacoin,0.41,0.41,0.3,0.3994,718.0,296926.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605740,1527951600,BRIA,briacoin,0.4199,0.42,0.4099,0.41,167.0,304807.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605741,1527865200,BRIA,briacoin,0.4207,0.4207,0.4199,0.4199,470.0,312167.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605742,1527778800,BRIA,briacoin,0.4299,0.4299,0.4207,0.4207,523.0,312761.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605743,1527692400,BRIA,briacoin,0.4489,0.4489,0.3,0.4299,1718.0,319601.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605744,1527606000,BRIA,briacoin,0.401,0.4595,0.391,0.4489,1144.0,333726.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605745,1527519600,BRIA,briacoin,0.4799,0.4799,0.401,0.401,442.0,298116.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605746,1527433200,BRIA,briacoin,0.4967,0.4967,0.4,0.4799,1789.0,356772.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605747,1527346800,BRIA,briacoin,0.5,0.5,0.4005,0.4967,1917.0,369262.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605748,1527260400,BRIA,briacoin,0.5541,0.5541,0.4,0.5,2094.0,371715.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605749,1527174000,BRIA,briacoin,0.5691,0.5691,0.3802,0.5541,457.0,411935.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605750,1527087600,BRIA,briacoin,0.51,0.5989,0.4111,0.5691,2333.0,423086.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605751,1527001200,BRIA,briacoin,0.57,0.66,0.51,0.51,1822.0,379150.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605752,1526914800,BRIA,briacoin,0.6,0.6,0.45,0.57,16918.0,423756.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605753,1526828400,BRIA,briacoin,1.0,1.0,0.41,0.6,11721.0,446058.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605754,1526742000,BRIA,briacoin,0.4,1.0,0.355,1.0,19237.0,743431.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605755,1526655600,BRIA,briacoin,0.3948,0.4,0.38,0.385,5631.0,286221.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605756,1526569200,BRIA,briacoin,0.3976,0.3976,0.3532,0.3948,675.0,293506.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605757,1526482800,BRIA,briacoin,0.3978,0.3978,0.3533,0.3976,638.0,295588.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605758,1526396400,BRIA,briacoin,0.3997,0.3997,0.3951,0.3978,726.0,295737.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605759,1526310000,BRIA,briacoin,0.3995,0.3997,0.3901,0.3997,5293.0,297149.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605760,1526223600,BRIA,briacoin,0.3996,0.3997,0.3901,0.3995,5872.0,297001.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605761,1526137200,BRIA,briacoin,0.3996,0.3996,0.32,0.3996,3430.0,297075.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605762,1526050800,BRIA,briacoin,0.3993,0.3996,0.3856,0.3996,3011.0,297075.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605763,1525964400,BRIA,briacoin,0.3897,0.3994,0.385,0.3993,4840.0,296852.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605764,1525878000,BRIA,briacoin,0.3899,0.39,0.36,0.3897,5643.0,289715.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605765,1525791600,BRIA,briacoin,0.3499,0.39,0.32,0.3899,453.0,289864.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605766,1525705200,BRIA,briacoin,0.3,0.3499,0.2997,0.3499,875.0,260126.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605767,1525618800,BRIA,briacoin,0.31,0.31,0.29,0.3,149.0,223029.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605768,1525532400,BRIA,briacoin,0.2701,0.31,0.27,0.31,192.0,230464.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605769,1525446000,BRIA,briacoin,0.2527,0.3092,0.2527,0.2701,156.0,200801.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605770,1525359600,BRIA,briacoin,0.2999,0.3,0.2505,0.2527,696.0,187865.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605771,1525273200,BRIA,briacoin,0.3,0.31,0.247,0.2999,1788.0,222942.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605772,1525186800,BRIA,briacoin,0.2014,0.3,0.2014,0.3,764.0,222911.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605773,1525100400,BRIA,briacoin,0.2001,0.25,0.2001,0.2014,81.0,149592.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605774,1525014000,BRIA,briacoin,0.1817,0.2001,0.1817,0.2001,260.0,148570.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605775,1524927600,BRIA,briacoin,0.2631,0.2631,0.1716,0.1817,458.0,134857.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605776,1524841200,BRIA,briacoin,0.2497,0.2638,0.248,0.2631,624.0,195198.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605777,1524754800,BRIA,briacoin,0.15,0.2497,0.15,0.2497,593.0,185147.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605778,1524668400,BRIA,briacoin,0.201,0.2699,0.15,0.15,546.0,111124.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605779,1524582000,BRIA,briacoin,0.0789,0.201,0.0789,0.201,43.0,148766.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605780,1524495600,BRIA,briacoin,0.2655,0.3163,0.02,0.0789,72.0,58347.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605781,1524409200,BRIA,briacoin,0.3186,0.3189,0.26,0.2655,1628.0,196165.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605782,1524322800,BRIA,briacoin,0.3187,0.3187,0.2715,0.3186,3386.0,235182.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605783,1524236400,BRIA,briacoin,0.3188,0.3188,0.2705,0.3187,3.0,235042.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605784,1524150000,BRIA,briacoin,0.3192,0.3192,0.3188,0.3188,869.0,234898.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605785,1524063600,BRIA,briacoin,0.2701,0.3192,0.2701,0.3192,1048.0,234982.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605786,1523977200,BRIA,briacoin,0.3,0.3,0.2701,0.2701,24.0,198654.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605787,1523890800,BRIA,briacoin,0.3244,0.3244,0.3,0.3,3.0,220440.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605788,1523804400,BRIA,briacoin,0.3033,0.3244,0.27,0.3244,4241.0,238157.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605789,1523718000,BRIA,briacoin,0.3247,0.3247,0.3033,0.3033,10.0,222468.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605790,1523631600,BRIA,briacoin,0.2855,0.3247,0.2855,0.3247,3.0,237950.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605791,1523545200,BRIA,briacoin,0.3039,0.3039,0.2855,0.2855,143.0,209031.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605792,1523458800,BRIA,briacoin,0.3039,0.3293,0.3039,0.3039,78.0,222302.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605793,1523372400,BRIA,briacoin,0.3299,0.3299,0.3039,0.3039,43.0,222102.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605794,1523286000,BRIA,briacoin,0.3017,0.3299,0.3017,0.3299,39.0,240886.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605795,1523199600,BRIA,briacoin,0.339,0.339,0.3017,0.3017,17.0,220126.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605796,1523113200,BRIA,briacoin,0.3499,0.3499,0.3009,0.339,708.0,247148.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605797,1523026800,BRIA,briacoin,0.3298,0.3499,0.3298,0.3499,1055.0,254856.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605798,1522940400,BRIA,briacoin,0.32,0.3297,0.3,0.3297,494.0,239921.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605799,1522854000,BRIA,briacoin,0.3077,0.3696,0.3045,0.32,407.0,232648.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605800,1522767600,BRIA,briacoin,0.407,0.407,0.3077,0.3077,172.0,223504.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605801,1522681200,BRIA,briacoin,0.4089,0.4089,0.3061,0.407,1260.0,295365.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605802,1522594800,BRIA,briacoin,0.2981,0.4089,0.29,0.4089,2719.0,296474.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605803,1522508400,BRIA,briacoin,0.2979,0.2988,0.2404,0.2981,1992.0,215941.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605804,1522422000,BRIA,briacoin,0.2984,0.2984,0.22,0.2979,1469.0,215600.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605805,1522335600,BRIA,briacoin,0.25,0.2985,0.25,0.2984,1456.0,215761.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605806,1522249200,BRIA,briacoin,0.2985,0.2989,0.25,0.25,2851.0,180024.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605807,1522162800,BRIA,briacoin,0.25,0.2985,0.2109,0.2985,3788.0,214949.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605808,1522076400,BRIA,briacoin,0.25,0.2985,0.25,0.25,563.0,180024.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605809,1521990000,BRIA,briacoin,0.2989,0.2989,0.25,0.25,840.0,180024.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605810,1521903600,BRIA,briacoin,0.3,0.3,0.2989,0.2989,1340.0,215235.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605811,1521817200,BRIA,briacoin,0.3,0.3,0.3,0.3,2.0,215844.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605812,1521730800,BRIA,briacoin,0.3098,0.3098,0.129,0.3,4063.0,215646.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605813,1521644400,BRIA,briacoin,0.3098,0.3098,0.26,0.3098,2771.0,222486.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605814,1521558000,BRIA,briacoin,0.2902,0.31,0.27,0.3098,719.0,222279.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605815,1521471600,BRIA,briacoin,0.31,0.31,0.2902,0.2902,840.0,208021.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605816,1521385200,BRIA,briacoin,0.3797,0.3797,0.31,0.31,5.0,222079.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605817,1521298800,BRIA,briacoin,0.38,0.38,0.32,0.3797,2160.0,271783.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605818,1521212400,BRIA,briacoin,0.31,0.38,0.31,0.38,29.0,271747.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605819,1521126000,BRIA,briacoin,0.3841,0.3841,0.31,0.31,446.0,221476.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605820,1521039600,BRIA,briacoin,0.2604,0.3848,0.2604,0.3841,19318.0,274156.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605821,1520953200,BRIA,briacoin,0.36,0.36,0.2604,0.2604,4.0,185690.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605822,1520866800,BRIA,briacoin,0.4,0.4,0.36,0.36,2.0,256475.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605823,1520780400,BRIA,briacoin,0.4,0.4,0.2001,0.4,124.0,284706.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605824,1520694000,BRIA,briacoin,0.409,0.409,0.3102,0.4,1374.0,284437.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605825,1520607600,BRIA,briacoin,0.39,0.409,0.39,0.409,2986.0,290565.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605826,1520521200,BRIA,briacoin,0.3907,0.3907,0.39,0.39,41.0,276806.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605827,1520434800,BRIA,briacoin,0.4496,0.4496,0.3907,0.3907,90.0,277038.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605828,1520348400,BRIA,briacoin,0.4846,0.4846,0.4,0.4496,2119.0,318497.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605829,1520262000,BRIA,briacoin,0.494,0.494,0.39,0.4846,690.0,342969.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605830,1520175600,BRIA,briacoin,0.3896,0.4941,0.36,0.494,1379.0,349289.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605831,1520089200,BRIA,briacoin,0.38,0.3991,0.3203,0.3896,757.0,275211.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605832,1520002800,BRIA,briacoin,0.4,0.4,0.38,0.38,432.0,268176.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605833,1519916400,BRIA,briacoin,0.41,0.41,0.3603,0.4,490.0,282026.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605834,1519830000,BRIA,briacoin,0.4499,0.4499,0.3712,0.4099,1173.0,288732.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605835,1519743600,BRIA,briacoin,0.4949,0.4949,0.4102,0.4499,1515.0,316609.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605836,1519657200,BRIA,briacoin,0.4998,0.4998,0.4949,0.4949,2449.0,347947.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605837,1519570800,BRIA,briacoin,0.53,0.53,0.41,0.4998,9804.0,351059.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605838,1519484400,BRIA,briacoin,0.569,0.569,0.48,0.53,6211.0,369908.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605839,1519398000,BRIA,briacoin,0.6085,0.6085,0.4011,0.569,400.0,397128.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605840,1519311600,BRIA,briacoin,0.6095,0.6095,0.6085,0.6085,2282.0,424696.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605841,1519225200,BRIA,briacoin,0.6099,0.6099,0.3905,0.6095,7254.0,425394.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605842,1519138800,BRIA,briacoin,0.4,0.6099,0.39,0.6099,5868.0,425673.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605843,1519052400,BRIA,briacoin,0.3702,0.4285,0.3512,0.4,432.0,279166.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605844,1518966000,BRIA,briacoin,0.429,0.429,0.3702,0.3702,11.0,257886.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605845,1518879600,BRIA,briacoin,0.3313,0.429,0.3312,0.429,995.0,298287.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605846,1518793200,BRIA,briacoin,0.3301,0.4393,0.3301,0.3313,76.0,229924.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605847,1518706800,BRIA,briacoin,0.3868,0.4935,0.3301,0.3301,421.0,228662.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605848,1518620400,BRIA,briacoin,0.4999,0.4999,0.3836,0.3868,1373.0,267431.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605849,1518534000,BRIA,briacoin,0.5,0.5,0.383,0.4999,542.0,344984.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605850,1518447600,BRIA,briacoin,0.33,0.5,0.32,0.5,3137.0,344405.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605851,1518361200,BRIA,briacoin,0.37,0.3986,0.33,0.33,1516.0,226877.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605852,1518274800,BRIA,briacoin,0.37,0.38,0.25,0.37,1700.0,253894.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605853,1518188400,BRIA,briacoin,0.3706,0.4157,0.37,0.37,1129.0,253410.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605854,1518102000,BRIA,briacoin,0.3746,0.4173,0.3706,0.3706,85.0,253337.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605855,1518015600,BRIA,briacoin,0.3999,0.3999,0.3738,0.3746,118.0,255589.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605856,1517929200,BRIA,briacoin,0.4001,0.4001,0.3999,0.3999,23.0,272323.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605857,1517842800,BRIA,briacoin,0.4799,0.4799,0.3702,0.4001,1202.0,271939.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605858,1517756400,BRIA,briacoin,0.3701,0.4799,0.3701,0.4799,61.0,325552.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605859,1517670000,BRIA,briacoin,0.4103,0.4889,0.3504,0.3701,198.0,250585.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605860,1517583600,BRIA,briacoin,0.415,0.4898,0.4103,0.4103,96.0,277272.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605861,1517497200,BRIA,briacoin,0.415,0.5,0.37,0.415,219.0,279913.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605862,1517410800,BRIA,briacoin,0.4603,0.52,0.415,0.415,541.0,279372.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605863,1517324400,BRIA,briacoin,0.5,0.5698,0.4603,0.4603,1921.0,309273.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605864,1517238000,BRIA,briacoin,0.4999,0.5,0.4101,0.5,908.0,335299.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605865,1517151600,BRIA,briacoin,0.3503,0.5,0.3503,0.4999,3685.0,334579.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605866,1517065200,BRIA,briacoin,0.6263,0.6263,0.3503,0.3503,2217.0,233997.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605867,1516978800,BRIA,briacoin,0.6375,0.6375,0.51,0.6263,9726.0,417548.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605868,1516892400,BRIA,briacoin,0.639,0.639,0.5811,0.6375,925.0,424167.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605869,1516806000,BRIA,briacoin,0.6396,0.6399,0.639,0.639,15551.0,424306.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605870,1516719600,BRIA,briacoin,0.6001,0.6493,0.55,0.6395,3681.0,423803.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605871,1516633200,BRIA,briacoin,0.7,0.7,0.5903,0.6001,3196.0,396920.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605872,1516546800,BRIA,briacoin,0.7093,0.7093,0.6606,0.7,2008.0,462087.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605873,1516460400,BRIA,briacoin,0.7298,0.7298,0.6604,0.7093,1210.0,467307.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605874,1516374000,BRIA,briacoin,0.72,0.74,0.63,0.7298,14080.0,479866.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605875,1516287600,BRIA,briacoin,0.5502,0.7478,0.5502,0.72,10147.0,472485.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605876,1516201200,BRIA,briacoin,0.59,0.6598,0.52,0.5502,659.0,360330.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605877,1516114800,BRIA,briacoin,0.6997,0.6997,0.59,0.59,103.0,385616.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605878,1516028400,BRIA,briacoin,0.76,0.8498,0.59,0.6997,7202.0,450273.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605879,1515164400,BRIA,briacoin,1.15,1.16,1.14,1.15,16585.0,737170.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605880,1515078000,BRIA,briacoin,0.933581,1.15,0.931251,1.15,16642.0,740628.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605881,1514991600,BRIA,briacoin,0.871725,1.06,0.77886,0.934722,12807.0,601446.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605882,1514905200,BRIA,briacoin,0.7199,0.872056,0.697,0.871639,8452.0,560827.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605883,1514818800,BRIA,briacoin,0.71,0.7199,0.6995,0.7199,1551.0,463194.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605884,1514732400,BRIA,briacoin,0.5501,0.71,0.5501,0.71,35.0,456824.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605885,1514646000,BRIA,briacoin,0.62,0.7198,0.5501,0.5501,304.0,353940.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605886,1514559600,BRIA,briacoin,0.662651,1.11,0.62,0.62,1.0,398912.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605887,1514473200,BRIA,briacoin,0.664102,0.791923,0.62,0.66297,239.0,426553.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605888,1514386800,BRIA,briacoin,0.75,1.11,0.66223,0.663682,107.0,426610.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605889,1514300400,BRIA,briacoin,0.720984,0.840852,0.641755,0.75,716.0,480761.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605890,1514214000,BRIA,briacoin,1.01,1.14,0.632984,0.72098,4346.0,460891.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605891,1514127600,BRIA,briacoin,0.750139,1.02,0.6187,1.01,11723.0,645566.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605892,1514041200,BRIA,briacoin,0.68,0.750131,0.590259,0.750131,18901.0,476821.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
605893,1513954800,BRIA,briacoin,0.974295,1.02,0.68,0.68,9144.0,431029.0,2018-12-15 10:04:55 UTC,2018-12-15 10:04:55 UTC
