id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1304379,1535468400,BUB,0.005886,0.005915,0.005789,0.005789,2.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304380,1535382000,BUB,0.005646,0.005916,0.005637,0.005881,2.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304381,1535295600,BUB,0.005245,0.005657,0.005231,0.005657,1.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304382,1535209200,BUB,0.005275,0.005284,0.005144,0.00522,21.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304383,1535122800,BUB,0.005227,0.005328,0.005216,0.005263,100.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304384,1534863600,BUB,0.004864,0.005113,0.004813,0.004832,2.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304385,1534777200,BUB,0.004396,0.004875,0.004395,0.004863,2.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304386,1534690800,BUB,0.003826,0.004553,0.003826,0.004402,49.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304387,1534604400,BUB,0.003762,0.003853,0.003736,0.003833,16.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304388,1534431600,BUB,0.004107,0.004256,0.004098,0.004256,33.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304389,1534345200,BUB,0.004247,0.004321,0.004082,0.004107,32.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304390,1534258800,BUB,0.004152,0.004209,0.004151,0.004195,1.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304391,1534172400,BUB,0.004134,0.004161,0.003913,0.004155,1.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304392,1534086000,BUB,0.004363,0.004481,0.00408,0.004138,19.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304393,1533999600,BUB,0.004513,0.004521,0.004295,0.004365,3.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304394,1533913200,BUB,0.004221,0.004421,0.0042,0.004421,17.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304395,1533826800,BUB,0.004512,0.004533,0.004187,0.004187,16.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304396,1533740400,BUB,0.004657,0.004715,0.004298,0.004517,17.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304397,1533654000,BUB,0.004977,0.004977,0.004565,0.004662,1.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304398,1533567600,BUB,0.004984,0.005023,0.004972,0.004972,1.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304399,1533308400,BUB,0.005196,0.005239,0.005158,0.005162,1.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304400,1533222000,BUB,0.005656,0.005656,0.005154,0.005188,1.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304401,1533135600,BUB,0.005709,0.005776,0.005249,0.005657,21.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304402,1532962800,BUB,0.00556,0.00556,0.005437,0.005467,7.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304403,1532876400,BUB,0.005554,0.005571,0.005356,0.005571,7.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304404,1532444400,BUB,0.005628,0.005759,0.005578,0.005605,2.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304405,1532358000,BUB,0.005267,0.005735,0.005267,0.005734,2.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304406,1532185200,BUB,0.005034,0.005076,0.005015,0.005032,23.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304407,1532098800,BUB,0.004987,0.005055,0.004923,0.005035,23.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304408,1532012400,BUB,0.005064,0.005199,0.004958,0.004988,23.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304409,1531926000,BUB,0.005013,0.005098,0.004962,0.005073,1.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304410,1531839600,BUB,0.004981,0.005143,0.004947,0.005016,1.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304411,1531753200,BUB,0.004848,0.005334,0.004568,0.004983,9.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304412,1531666800,BUB,0.004518,0.00486,0.004507,0.00486,7.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304413,1531580400,BUB,0.004636,0.004734,0.004513,0.004513,3.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304414,1531494000,BUB,0.004179,0.004649,0.004154,0.004638,1.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304415,1531407600,BUB,0.004307,0.004418,0.004162,0.00419,141.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304416,1531234800,BUB,0.004613,0.004681,0.004613,0.004681,2.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304417,1531148400,BUB,0.004864,0.004873,0.004611,0.004613,2.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304418,1531062000,BUB,0.00489,0.004934,0.004846,0.004867,2.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304419,1530889200,BUB,0.005477,0.005485,0.005451,0.005472,27.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304420,1530802800,BUB,0.005424,0.005496,0.005361,0.005487,27.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304421,1530716400,BUB,0.004611,0.005524,0.00458,0.005425,27.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304422,1530630000,BUB,0.00455,0.004754,0.004505,0.004601,31.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304423,1530543600,BUB,0.004669,0.004718,0.004533,0.004552,34.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304424,1530457200,BUB,0.004506,0.00472,0.004459,0.004691,39.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304425,1530370800,BUB,0.004471,0.004539,0.004433,0.004506,49.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304426,1530284400,BUB,0.005212,0.005431,0.004424,0.00447,65.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304427,1530198000,BUB,0.00581,0.00624,0.005205,0.005205,6.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304428,1530111600,BUB,0.006073,0.00609,0.005773,0.005806,5.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304429,1530025200,BUB,0.00602,0.006099,0.005955,0.00607,5.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304430,1529938800,BUB,0.004061,0.006168,0.004034,0.006022,139.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304431,1529852400,BUB,0.005139,0.005154,0.004057,0.004061,157.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304432,1529766000,BUB,0.005057,0.005065,0.004779,0.00483,3.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304433,1529679600,BUB,0.004842,0.005115,0.004833,0.005057,4.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304434,1529593200,BUB,0.005576,0.005578,0.004824,0.004841,79.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304435,1529420400,BUB,0.006079,0.006111,0.005928,0.006073,8.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304436,1529334000,BUB,0.006259,0.007095,0.006048,0.006076,32.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304437,1529247600,BUB,0.006084,0.006375,0.006043,0.006262,7.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304438,1529161200,BUB,0.006136,0.006182,0.006094,0.006144,1.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304439,1529074800,BUB,0.00533,0.006454,0.005321,0.00612,83.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304440,1528988400,BUB,0.005182,0.005519,0.005145,0.00535,14.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304441,1528902000,BUB,0.004866,0.005211,0.004856,0.005191,5.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304442,1528815600,BUB,0.003752,0.004939,0.003639,0.004868,5.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304443,1528729200,BUB,0.003741,0.003745,0.00372,0.003743,89.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304444,1528642800,BUB,0.005217,0.00525,0.005143,0.00522,5.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304445,1528556400,BUB,0.005779,0.005779,0.004933,0.00521,14.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304446,1528470000,BUB,0.005873,0.005903,0.005471,0.005772,4.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304447,1528383600,BUB,0.005919,0.005919,0.005821,0.005875,5.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304448,1528297200,BUB,0.005743,0.005811,0.005743,0.005771,87.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304449,1528210800,BUB,0.005489,0.005767,0.005404,0.005737,86.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304450,1528124400,BUB,0.005702,0.005727,0.005468,0.005491,80.0,0.0,2018-10-13 08:01:12 UTC,2018-10-13 08:01:12 UTC
1304451,1528038000,BUB,0.005782,0.005929,0.005317,0.005699,12.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304452,1527951600,BUB,0.005726,0.005791,0.005416,0.005779,22.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304453,1527865200,BUB,0.005863,0.005868,0.004803,0.005725,178.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304454,1527778800,BUB,0.005843,0.005879,0.004934,0.005865,129.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304455,1527692400,BUB,0.005094,0.00599,0.005069,0.005839,34.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304456,1527606000,BUB,0.006046,0.006786,0.005012,0.005095,171.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304457,1527519600,BUB,0.006549,0.006568,0.005994,0.006042,132.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304458,1527433200,BUB,0.00639,0.006967,0.006326,0.006551,8.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304459,1527346800,BUB,0.006602,0.008222,0.006186,0.006389,225.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304460,1527260400,BUB,0.008962,0.009148,0.006391,0.006599,209.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304461,1527174000,BUB,0.008092,0.009182,0.00806,0.008973,28.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304462,1527087600,BUB,0.007294,0.008133,0.007276,0.008077,56.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304463,1527001200,BUB,0.007683,0.00772,0.007247,0.007312,11.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304464,1526914800,BUB,0.007569,0.007945,0.007355,0.007691,188.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304465,1526742000,BUB,0.0094,0.009709,0.009339,0.009709,29.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304466,1526655600,BUB,0.009969,0.010124,0.00936,0.009393,28.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304467,1526569200,BUB,0.007997,0.010007,0.007242,0.009971,1326.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304468,1526482800,BUB,0.008432,0.008528,0.007944,0.00799,52.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304469,1526396400,BUB,0.011796,0.011805,0.008341,0.008427,152.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304470,1526310000,BUB,0.017349,0.017505,0.011735,0.011803,153.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304471,1526223600,BUB,0.013557,0.017379,0.013018,0.017379,1313.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304472,1526137200,BUB,0.008976,0.013605,0.002954,0.013559,1924.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304473,1526050800,BUB,0.012341,0.012951,0.00745,0.008301,1568.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304474,1525964400,BUB,0.018076,0.018076,0.012377,0.012377,195.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304475,1525878000,BUB,0.023378,0.023497,0.012651,0.018054,315.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304476,1525791600,BUB,0.013155,0.02739,0.012859,0.023384,140.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304477,1525705200,BUB,0.01583,0.015876,0.012974,0.013175,73.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304478,1525618800,BUB,0.014421,0.015902,0.013813,0.015796,13.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304479,1525532400,BUB,0.016709,0.016865,0.01426,0.01441,315.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304480,1525446000,BUB,0.016187,0.018156,0.016161,0.016697,71.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304481,1525359600,BUB,0.02047,0.02047,0.016017,0.016194,288.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304482,1525273200,BUB,0.01558,0.028148,0.014881,0.023403,396.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304483,1525186800,BUB,0.016077,0.016174,0.014738,0.01558,10.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304484,1525100400,BUB,0.019221,0.019703,0.013456,0.014919,525.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304485,1525014000,BUB,0.018897,0.019303,0.018482,0.019204,15.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304486,1524927600,BUB,0.018975,0.019512,0.018398,0.018903,47.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304487,1524841200,BUB,0.018723,0.019797,0.018675,0.019666,173.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304488,1524754800,BUB,0.020268,0.020804,0.018787,0.018787,166.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304489,1524668400,BUB,0.018967,0.02024,0.018504,0.02024,111.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304490,1524582000,BUB,0.021142,0.021244,0.018785,0.018811,144.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304491,1524495600,BUB,0.019724,0.021286,0.019492,0.021286,295.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304492,1524409200,BUB,0.022304,0.027472,0.019524,0.019707,332.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304493,1524322800,BUB,0.027142,0.02816,0.022234,0.022349,2348.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304494,1524236400,BUB,0.035368,0.062861,0.024637,0.028124,59091.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304495,1524150000,BUB,0.03506,0.038896,0.034917,0.035356,657.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304496,1524063600,BUB,0.036739,0.040633,0.034219,0.035037,80.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304497,1523977200,BUB,0.03877,0.045758,0.036455,0.036712,295.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304498,1523890800,BUB,0.040247,0.046442,0.038057,0.038734,2247.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304499,1523804400,BUB,0.050072,0.050353,0.039872,0.040227,691.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304500,1523718000,BUB,0.048007,0.073948,0.048007,0.050093,1181.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304501,1523631600,BUB,0.073556,0.077391,0.047847,0.047956,842.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304502,1523545200,BUB,0.059387,0.11574,0.058866,0.073556,129380.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304503,1523458800,BUB,0.054738,0.090331,0.048665,0.059312,52685.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304504,1523372400,BUB,0.027256,0.112272,0.027248,0.05487,198409.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304505,1523286000,BUB,0.023797,0.027394,0.017432,0.027229,365.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304506,1523199600,BUB,0.025572,0.026038,0.023296,0.023777,3.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304507,1523113200,BUB,0.026236,0.028314,0.025358,0.02553,278.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304508,1523026800,BUB,0.026419,0.028598,0.025716,0.026213,982.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304509,1522940400,BUB,0.014434,0.026463,0.013954,0.026388,2636.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304510,1522854000,BUB,0.016232,0.016334,0.014456,0.014508,52.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304511,1522767600,BUB,0.012385,0.01869,0.012171,0.016226,716.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304512,1522681200,BUB,0.011702,0.012513,0.011664,0.012394,1.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304513,1522594800,BUB,0.008873,0.015592,0.008745,0.011693,270.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304514,1522508400,BUB,0.009632,0.013395,0.008643,0.008829,358.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304515,1522422000,BUB,0.009709,0.010062,0.007567,0.009633,82.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304516,1522335600,BUB,0.009917,0.01008,0.007952,0.009707,95.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304517,1522249200,BUB,0.010403,0.010568,0.009653,0.009942,23.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304518,1522162800,BUB,0.010201,0.010609,0.010144,0.010391,0.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304519,1522076400,BUB,0.010701,0.010736,0.010164,0.010203,0.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304520,1521990000,BUB,0.009959,0.010777,0.009494,0.010718,3.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304521,1521903600,BUB,0.011054,0.011204,0.009922,0.009967,1.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304522,1521817200,BUB,0.01161,0.011652,0.011182,0.011208,1.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304523,1521644400,BUB,0.010052,0.010252,0.00963,0.009746,4.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304524,1521558000,BUB,0.011665,0.011997,0.009928,0.01007,5.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304525,1521471600,BUB,0.010865,0.011804,0.009348,0.011644,48.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304526,1521385200,BUB,0.009665,0.011999,0.008907,0.010745,171.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
1304527,1521298800,BUB,0.010962,0.012864,0.007898,0.009705,123.0,0.0,2018-10-13 08:01:13 UTC,2018-10-13 08:01:13 UTC
