id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
911922,1535155200,NEWOS,0.008317,0.00855,0.006602,0.007476,8555.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911923,1535068800,NEWOS,0.007379,0.009637,0.006918,0.008206,10828.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911924,1534982400,NEWOS,0.008556,0.00957,0.00712,0.007262,19895.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911925,1534896000,NEWOS,0.006653,0.009958,0.006556,0.008534,82966.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911926,1534809600,NEWOS,0.009617,0.010494,0.005666,0.006667,5733.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911927,1534723200,NEWOS,0.011407,0.011867,0.009041,0.010303,151732.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911928,1534636800,NEWOS,0.009842,0.012041,0.009732,0.011302,56295.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911929,1534550400,NEWOS,0.012146,0.01239,0.008265,0.010008,7417.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911930,1534464000,NEWOS,0.009519,0.013319,0.009289,0.012121,215962.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911931,1534377600,NEWOS,0.006765,0.011885,0.003262,0.00942,136042.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911932,1534291200,NEWOS,0.010019,0.012563,0.006306,0.006757,116825.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911933,1534204800,NEWOS,0.010558,0.011316,0.008883,0.009987,56291.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911934,1534118400,NEWOS,0.011931,0.014487,0.010048,0.010365,225554.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911935,1534032000,NEWOS,0.012775,0.013021,0.010358,0.011902,336586.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911936,1533945600,NEWOS,0.013504,0.013515,0.011941,0.012826,8353.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911937,1533859200,NEWOS,0.013577,0.015128,0.013201,0.013493,488170.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911938,1533772800,NEWOS,0.013995,0.014585,0.012828,0.013592,165257.0,0.0,2018-10-19 05:09:57 UTC,2018-10-19 05:09:57 UTC
911939,1533686400,NEWOS,0.013996,0.014523,0.013002,0.013959,504877.0,0.0,2018-10-19 05:09:58 UTC,2018-10-19 05:09:58 UTC
