id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1816917,1537714800,CNET,0.013412,0.02012,0.011616,0.019676,603.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816918,1537628400,CNET,0.013473,0.01372,0.013204,0.013414,93.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816919,1537542000,CNET,0.018142,0.018274,0.013123,0.013466,94.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816920,1537455600,CNET,0.011748,0.018163,0.011592,0.018128,774.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816921,1537369200,CNET,0.01385,0.013879,0.011283,0.011744,287.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816922,1537282800,CNET,0.014732,0.014732,0.011532,0.013821,639.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816923,1537196400,CNET,0.01343,0.015007,0.012457,0.014723,114.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816924,1537110000,CNET,0.013768,0.013831,0.012078,0.013428,316.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816925,1537023600,CNET,0.012442,0.01391,0.011154,0.013734,291.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816926,1536937200,CNET,0.013434,0.013451,0.012372,0.012408,964.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816927,1536850800,CNET,0.015081,0.015515,0.012648,0.013452,538.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816928,1536764400,CNET,0.014873,0.016086,0.012827,0.015035,419.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816929,1536678000,CNET,0.011254,0.017212,0.011254,0.014894,1598.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816930,1536591600,CNET,0.015433,0.016157,0.01119,0.011253,1766.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816931,1536505200,CNET,0.01504,0.01862,0.014451,0.015411,986.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816932,1536418800,CNET,0.01938,0.025588,0.014544,0.015104,1060.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816933,1536332400,CNET,0.026833,0.027001,0.015172,0.01939,7655.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816934,1536246000,CNET,0.037704,0.037707,0.019226,0.026803,62721.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816935,1536159600,CNET,0.018238,0.080163,0.015718,0.037784,315254.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816936,1536073200,CNET,0.022436,0.066567,0.014246,0.027468,276034.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816937,1535986800,CNET,0.022107,0.02306,0.022039,0.022417,616.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816938,1535900400,CNET,0.022121,0.026891,0.020401,0.022107,1027.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816939,1535814000,CNET,0.022427,0.023893,0.022037,0.022118,570.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816940,1535727600,CNET,0.022791,0.023162,0.021854,0.022417,238.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816941,1535641200,CNET,0.028302,0.028302,0.022652,0.022819,2404.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816942,1535554800,CNET,0.028653,0.031502,0.024417,0.028275,492.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816943,1535468400,CNET,0.035879,0.035879,0.028272,0.028654,328.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816944,1535382000,CNET,0.032077,0.050093,0.029055,0.035847,23356.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816945,1535295600,CNET,0.033663,0.064025,0.029671,0.032136,14414.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816946,1535209200,CNET,0.034735,0.043488,0.033395,0.033547,842.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816947,1535122800,CNET,0.039589,0.039737,0.033956,0.03466,701.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816948,1535036400,CNET,0.042267,0.052837,0.034784,0.039661,13162.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816949,1534950000,CNET,0.038325,0.069808,0.038254,0.042233,193055.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816950,1534863600,CNET,0.045466,0.047794,0.0315,0.038315,454.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816951,1534777200,CNET,0.043296,0.046526,0.043289,0.045457,310.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816952,1534690800,CNET,0.051992,0.052211,0.041391,0.04336,775.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816953,1534604400,CNET,0.054723,0.05639,0.044802,0.052077,315.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816954,1534518000,CNET,0.056665,0.056804,0.054314,0.054705,742.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816955,1534431600,CNET,0.061028,0.06986,0.055336,0.056535,1140.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816956,1534345200,CNET,0.073414,0.075762,0.059604,0.061024,800.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816957,1534258800,CNET,0.056559,0.084188,0.056559,0.073518,612.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816958,1534172400,CNET,0.080177,0.080177,0.053646,0.056605,1698.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816959,1534086000,CNET,0.07284,0.084615,0.07284,0.080251,9935.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816960,1533999600,CNET,0.079107,0.083892,0.072741,0.072866,1268.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816961,1533913200,CNET,0.077642,0.083104,0.075128,0.079345,1275.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816962,1533826800,CNET,0.083662,0.087416,0.076646,0.077716,3820.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816963,1533740400,CNET,0.091464,0.097981,0.078498,0.082732,3648.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816964,1533654000,CNET,0.088699,0.104648,0.075792,0.091257,6160.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816965,1533567600,CNET,0.086805,0.094117,0.086414,0.088601,3483.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816966,1533481200,CNET,0.097396,0.097862,0.085922,0.086838,1957.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816967,1533394800,CNET,0.101338,0.101531,0.092654,0.097279,1361.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816968,1533308400,CNET,0.11641,0.117033,0.096971,0.101292,396.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816969,1533222000,CNET,0.119837,0.124684,0.095436,0.116274,34945.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816970,1533135600,CNET,0.107792,0.140404,0.10075,0.121338,114863.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816971,1533049200,CNET,0.167402,0.188643,0.105547,0.107786,3088.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816972,1532962800,CNET,0.129973,0.148194,0.122552,0.145356,13390.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816973,1532876400,CNET,0.152675,0.152675,0.129878,0.135879,623286.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816974,1532790000,CNET,0.118007,0.153397,0.11266,0.151784,229446.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816975,1532703600,CNET,0.113916,0.12794,0.109648,0.117534,3067.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816976,1532617200,CNET,0.106203,0.12166,0.102529,0.113692,8039.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816977,1532530800,CNET,0.11124,0.145722,0.10558,0.106261,10440.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816978,1532444400,CNET,0.104848,0.128869,0.097209,0.111279,4458.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816979,1532358000,CNET,0.121352,0.12474,0.096819,0.106826,2634.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816980,1532271600,CNET,0.106494,0.12373,0.058211,0.121174,63707.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816981,1532185200,CNET,0.117709,0.12187,0.104737,0.106618,361249.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816982,1532098800,CNET,0.125429,0.129849,0.115854,0.117739,505372.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816983,1532012400,CNET,0.125655,0.140829,0.111818,0.125459,620874.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816984,1531926000,CNET,0.16143,0.168142,0.101764,0.125494,511991.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816985,1531839600,CNET,0.147823,0.175513,0.147823,0.166656,445115.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816986,1531753200,CNET,0.188225,0.188714,0.13479,0.148012,155252.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816987,1531666800,CNET,0.206537,0.207266,0.176309,0.188694,198138.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816988,1531580400,CNET,0.157865,0.218607,0.154598,0.206309,169653.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816989,1531494000,CNET,0.211059,0.214927,0.155103,0.157905,177391.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816990,1531407600,CNET,0.26525,0.266272,0.164193,0.211647,244727.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816991,1531321200,CNET,0.274772,0.289487,0.186788,0.264989,7695.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816992,1531234800,CNET,0.213901,0.302126,0.191508,0.274833,6536.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816993,1531148400,CNET,0.225676,0.226119,0.199612,0.213892,4845.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816994,1531062000,CNET,0.194508,0.233809,0.174979,0.225835,2464.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816995,1530975600,CNET,0.19262,0.209298,0.164913,0.19455,2945.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816996,1530889200,CNET,0.132053,0.230642,0.131747,0.192837,4256.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816997,1530802800,CNET,0.130708,0.254832,0.117226,0.132277,5547.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816998,1530716400,CNET,0.299782,0.323226,0.129405,0.130729,4771.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1816999,1530630000,CNET,0.214769,0.304477,0.151655,0.299145,11095.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817000,1530543600,CNET,0.352532,0.355289,0.213868,0.214852,8063.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817001,1530457200,CNET,0.378171,0.384211,0.239946,0.35419,4529.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817002,1530370800,CNET,0.236331,0.380803,0.234322,0.378122,3261.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817003,1530284400,CNET,0.248505,0.258963,0.233863,0.236278,3097.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817004,1530198000,CNET,0.210268,0.252433,0.209742,0.24817,1141.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817005,1530111600,CNET,0.288354,0.289202,0.208948,0.210134,71.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817006,1530025200,CNET,0.303897,0.305666,0.212916,0.288252,409.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817007,1529938800,CNET,0.233304,0.311399,0.20413,0.304019,2339.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817008,1529852400,CNET,0.337484,0.338882,0.227663,0.233304,1522.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817009,1529766000,CNET,0.300737,0.343314,0.213778,0.338137,103016.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817010,1529679600,CNET,0.326805,0.332111,0.297843,0.300778,1858.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817011,1529593200,CNET,0.23596,0.475756,0.232788,0.326762,4947.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817012,1529506800,CNET,0.323867,0.325318,0.235252,0.23622,39858.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817013,1529420400,CNET,0.324036,0.325728,0.315951,0.323801,8128.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817014,1529334000,CNET,0.224318,0.332485,0.223152,0.323836,3266.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817015,1529247600,CNET,0.213812,0.322352,0.212046,0.224438,75981.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817016,1529161200,CNET,0.130689,0.32877,0.130439,0.214544,550.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817017,1529074800,CNET,0.263625,0.359044,0.127949,0.130344,27090.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817018,1528988400,CNET,0.404073,0.404557,0.197513,0.264591,411.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817019,1528902000,CNET,0.451854,0.45415,0.274612,0.404742,4079.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817020,1528815600,CNET,0.339666,0.514691,0.337858,0.413371,10840.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817021,1528729200,CNET,0.55407,0.55407,0.337278,0.338698,6186.0,0.0,2018-10-13 08:50:44 UTC,2018-10-13 08:50:44 UTC
1817022,1528642800,CNET,0.548024,0.554136,0.433726,0.554136,12792.0,0.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817023,1528556400,CNET,0.567107,0.589851,0.467833,0.547241,103987.0,0.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817024,1528470000,CNET,0.59339,0.66873,0.566394,0.566394,127980.0,0.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817025,1528383600,CNET,0.576723,0.689888,0.574224,0.594099,4049.0,0.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817026,1528297200,CNET,0.529819,0.674695,0.525032,0.576285,27474.0,0.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817027,1528210800,CNET,0.671066,0.683919,0.49768,0.527828,14444.0,0.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817028,1528124400,CNET,0.735465,0.736258,0.651282,0.671438,50681.0,0.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817029,1528038000,CNET,0.725011,0.882403,0.608809,0.735113,105899.0,0.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817030,1527951600,CNET,0.886678,0.951699,0.681691,0.724743,107103.0,0.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817031,1527865200,CNET,0.911703,0.950375,0.848648,0.886457,291586.0,0.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817032,1527778800,CNET,0.720454,0.942465,0.720382,0.912219,149353.0,0.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
1817033,1527692400,CNET,0.71251,0.719848,0.701883,0.719848,294035.0,0.0,2018-10-13 08:50:45 UTC,2018-10-13 08:50:45 UTC
