id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
910474,1537315200,BTCONE,0.002414,0.002805,0.0024,0.002414,416.0,24140.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910475,1537228800,BTCONE,0.002567,0.002867,0.002199,0.002413,609.0,25675.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910476,1537142400,BTCONE,0.002794,0.003039,0.002553,0.002567,167.0,27937.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910477,1537056000,BTCONE,0.00344,0.003758,0.002646,0.002787,2228.0,34396.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910478,1536969600,BTCONE,0.003624,0.004843,0.002929,0.00343,5185.0,36244.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910479,1536883200,BTCONE,0.002338,0.00365,0.002328,0.003629,1545.0,23376.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910480,1536796800,BTCONE,0.003362,0.003408,0.002127,0.002339,419.0,33619.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910481,1536710400,BTCONE,0.002633,0.003495,0.00201,0.003359,1482.0,26326.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910482,1536624000,BTCONE,0.002336,0.003112,0.0012,0.002633,2231.0,23364.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910483,1536537600,BTCONE,0.00215,0.002717,0.001906,0.002334,652.0,21496.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910484,1536451200,BTCONE,0.002489,0.00269,0.001699,0.00215,1434.0,24890.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910485,1536364800,BTCONE,0.003035,0.005193,0.002312,0.00249,2134.0,30349.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910486,1536278400,BTCONE,0.003478,0.003892,0.002983,0.003031,732.0,34778.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910487,1536192000,BTCONE,0.002685,0.003664,0.002329,0.00348,1701.0,26851.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910488,1536105600,BTCONE,0.003158,0.004117,0.002659,0.00268,778.0,31581.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910489,1536019200,BTCONE,0.004281,0.004458,0.003156,0.003156,837.0,42810.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910490,1535932800,BTCONE,0.003717,0.005371,0.003695,0.004281,770.0,37172.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910491,1535846400,BTCONE,0.003857,0.004325,0.003702,0.003718,293.0,38569.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910492,1535760000,BTCONE,0.004303,0.004351,0.003691,0.003863,1038.0,43035.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910493,1535673600,BTCONE,0.003779,0.004461,0.00362,0.004308,887.0,37789.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910494,1535587200,BTCONE,0.004096,0.004859,0.003761,0.003776,363.0,40957.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910495,1535500800,BTCONE,0.003688,0.006746,0.003656,0.004093,613.0,36877.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910496,1535414400,BTCONE,0.007043,0.007571,0.003488,0.003685,1154.0,69693.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910497,1535328000,BTCONE,0.002599,0.007056,0.002592,0.007056,1166.0,25719.0,2018-10-19 05:09:33 UTC,2018-10-19 05:09:33 UTC
910498,1535241600,BTCONE,0.002461,0.002909,0.002084,0.0026,527.0,23826.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910499,1535155200,BTCONE,0.002893,0.003455,0.002218,0.002458,491.0,28002.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910500,1535068800,BTCONE,0.003827,0.00392,0.002633,0.002898,443.0,37045.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910501,1534982400,BTCONE,0.0031,0.003876,0.002701,0.003821,578.0,30010.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910502,1534896000,BTCONE,0.003243,0.003408,0.002231,0.003098,539.0,31389.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910503,1534809600,BTCONE,0.00302,0.003249,0.002039,0.003242,642.0,29233.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910504,1534723200,BTCONE,0.003266,0.003657,0.00239,0.003024,891.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910505,1534636800,BTCONE,0.003716,0.004411,0.002563,0.00327,982.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910506,1534550400,BTCONE,0.004157,0.006063,0.003569,0.003715,2351.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910507,1534464000,BTCONE,0.004431,0.006361,0.003659,0.004148,1687.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910508,1534377600,BTCONE,0.0042,0.004735,0.003551,0.004254,636.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910509,1534291200,BTCONE,0.003677,0.005544,0.003655,0.004206,891.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910510,1534204800,BTCONE,0.004139,0.004686,0.00332,0.003677,561.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910511,1534118400,BTCONE,0.004381,0.005875,0.004143,0.004143,296.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910512,1534032000,BTCONE,0.005505,0.006275,0.003832,0.004382,606.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910513,1533945600,BTCONE,0.006763,0.007446,0.004421,0.005524,1921.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910514,1533859200,BTCONE,0.004732,0.009468,0.004673,0.006779,1617.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910515,1533772800,BTCONE,0.004667,0.005904,0.004358,0.004736,1013.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910516,1533686400,BTCONE,0.006322,0.006322,0.003242,0.00522,1921.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
910517,1533600000,BTCONE,0.003054,0.00634,0.002967,0.006316,2231.0,0.0,2018-10-19 05:09:34 UTC,2018-10-19 05:09:34 UTC
