id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
962549,1542294000,SND,snodecoin,0.074687,0.088137,0.074323,0.084808,11279.0,527340.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962550,1542207600,SND,snodecoin,0.09174,0.099112,0.069863,0.074709,37188.0,457504.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962551,1542121200,SND,snodecoin,0.088317,0.098581,0.074821,0.09123,24171.0,550024.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962552,1542034800,SND,snodecoin,0.094184,0.094589,0.082582,0.088811,51220.0,474630.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962553,1541948400,SND,snodecoin,0.072742,0.113822,0.072318,0.094594,37403.0,505536.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962554,1541862000,SND,snodecoin,0.07412,0.08447,0.065959,0.07209,54807.0,385269.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962555,1541775600,SND,snodecoin,0.081888,0.090508,0.06528,0.074176,47934.0,396419.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962556,1541689200,SND,snodecoin,0.085189,0.087693,0.074711,0.081899,48701.0,437693.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962557,1541602800,SND,snodecoin,0.07849,0.106351,0.068254,0.085183,65359.0,455245.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962558,1541516400,SND,snodecoin,0.065402,0.079082,0.045029,0.078544,86319.0,419762.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962559,1541430000,SND,snodecoin,0.06476,0.076288,0.05218,0.065405,74023.0,0.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962560,1541343600,SND,snodecoin,0.054509,0.064781,0.052496,0.064498,38095.0,0.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962561,1541257200,SND,snodecoin,0.058596,0.058596,0.051233,0.054509,14089.0,0.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962562,1541170800,SND,snodecoin,0.053539,0.058596,0.051899,0.058596,14171.0,0.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962563,1541084400,SND,snodecoin,0.04641,0.053303,0.037935,0.052603,11338.0,0.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962564,1540998000,SND,snodecoin,0.055333,0.055333,0.039081,0.04641,15661.0,0.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
962565,1540911600,SND,snodecoin,0.042356,0.063313,0.042356,0.055333,9843.0,0.0,2018-12-15 12:24:55 UTC,2018-12-15 12:24:55 UTC
