id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
917934,1537056000,COTN,0.035785,0.045546,0.029715,0.040536,758.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917935,1536969600,COTN,0.045502,0.048597,0.029755,0.035685,1364.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917936,1536883200,COTN,0.053895,0.07667,0.045479,0.045563,1780.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917937,1536796800,COTN,0.094498,0.095784,0.053595,0.053928,883.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917938,1536710400,COTN,0.062897,0.094946,0.046494,0.094416,2719.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917939,1536624000,COTN,0.10789,0.10837,0.043769,0.062889,3288.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917940,1536537600,COTN,0.131468,0.147725,0.107324,0.10771,2711.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917941,1536451200,COTN,0.120729,0.158292,0.117132,0.13154,2359.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917942,1536364800,COTN,0.211731,0.213069,0.120656,0.120786,2555.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917943,1536278400,COTN,0.175224,0.234109,0.110488,0.21147,3157.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917944,1536192000,COTN,0.180639,0.346015,0.077059,0.175416,3936.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917945,1536105600,COTN,0.272396,0.295324,0.180319,0.180319,1414.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917946,1536019200,COTN,0.292877,0.335545,0.211576,0.272172,4126.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917947,1535932800,COTN,0.652911,0.653911,0.043462,0.292876,14685.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917948,1535846400,COTN,0.537659,0.721908,0.43917,0.653066,993.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917949,1535760000,COTN,0.527246,0.542484,0.372959,0.537411,1017.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917950,1535673600,COTN,0.54465,1.05,0.350605,0.527885,10201.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917951,1535587200,COTN,0.352234,0.686997,0.329172,0.544115,8053.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917952,1535500800,COTN,0.30493,0.388132,0.281634,0.352041,11270.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917953,1535414400,COTN,0.308308,0.361463,0.25559,0.304664,6050.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917954,1535328000,COTN,0.28219,0.311308,0.248489,0.256071,8663.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917955,1535241600,COTN,0.28124,0.300456,0.25159,0.282322,2557.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917956,1535155200,COTN,0.298085,0.329996,0.268785,0.280637,10806.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917957,1535068800,COTN,0.30744,0.327719,0.281274,0.298622,4882.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917958,1534982400,COTN,0.292912,0.32413,0.256797,0.307195,4992.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
917959,1534896000,COTN,0.283519,0.294261,0.283199,0.292651,8333.0,0.0,2018-10-19 05:11:49 UTC,2018-10-19 05:11:49 UTC
