id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
599952,1541170800,ONX,onix,0.000956,0.00102,0.000956,0.000956,107.0,102408.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599953,1541084400,ONX,onix,0.001012,0.001012,0.000949,0.000956,113.0,102408.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599954,1540998000,ONX,onix,0.000943,0.001015,0.000943,0.001012,114.0,108366.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599955,1540911600,ONX,onix,0.00101,0.001075,0.000943,0.000943,314.0,100979.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599956,1540825200,ONX,onix,0.001011,0.001137,0.001005,0.001007,49.0,107859.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599957,1540738800,ONX,onix,0.001097,0.001231,0.001007,0.001011,162.0,108199.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599958,1540652400,ONX,onix,0.001165,0.001231,0.001093,0.001102,243.0,118003.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599959,1540566000,ONX,onix,0.001224,0.001683,0.001158,0.001159,2320.0,124070.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599960,1540479600,ONX,onix,0.001222,0.00136,0.001222,0.001229,803.0,131576.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599961,1540393200,ONX,onix,0.001296,0.001297,0.001222,0.001224,1523.0,131099.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599962,1540306800,ONX,onix,0.001095,0.001431,0.001032,0.001231,2175.0,131781.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599963,1540220400,ONX,onix,0.001355,0.001491,0.001095,0.0011,1885.0,117746.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599964,1540134000,ONX,onix,0.00162,0.00169,0.00142,0.00142,210.0,151998.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599965,1540047600,ONX,onix,0.001553,0.0017,0.001543,0.001621,401.0,173593.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599966,1539961200,ONX,onix,0.001479,0.001686,0.001476,0.001553,229.0,166280.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599967,1539874800,ONX,onix,0.00136,0.001751,0.001356,0.001479,844.0,158361.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599968,1539788400,ONX,onix,0.001375,0.00138,0.001225,0.00136,459.0,145649.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599969,1539702000,ONX,onix,0.001385,0.001783,0.001109,0.00137,4301.0,146679.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599970,1539615600,ONX,onix,0.001912,0.001977,0.001179,0.00138,3487.0,147791.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599971,1539529200,ONX,onix,0.00163,0.001917,0.001517,0.001914,1499.0,204933.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599972,1539442800,ONX,onix,0.00162,0.001708,0.00162,0.001628,362.0,174290.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599973,1539356400,ONX,onix,0.001684,0.001693,0.001554,0.00162,790.0,173431.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599974,1539270000,ONX,onix,0.001427,0.001697,0.001248,0.001559,1927.0,166977.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599975,1539183600,ONX,onix,0.001511,0.001518,0.00131,0.001429,130.0,153016.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599976,1539097200,ONX,onix,0.001718,0.001722,0.001501,0.001512,125.0,161842.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599977,1539010800,ONX,onix,0.001928,0.00206,0.001118,0.001725,2422.0,184651.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599978,1538924400,ONX,onix,0.002042,0.002045,0.001833,0.001922,555.0,205768.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599979,1538838000,ONX,onix,0.002303,0.002369,0.000915,0.001836,3991.0,196570.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599980,1538751600,ONX,onix,0.002318,0.002384,0.002292,0.002303,213.0,246550.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599981,1538665200,ONX,onix,0.002298,0.002436,0.001251,0.002312,3867.0,247589.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599982,1538578800,ONX,onix,0.00234,0.002371,0.002227,0.002292,433.0,245443.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599983,1538492400,ONX,onix,0.002414,0.002421,0.001865,0.002337,5857.0,250207.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599984,1538406000,ONX,onix,0.002301,0.002443,0.002282,0.002413,805.0,258392.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599985,1538319600,ONX,onix,0.00231,0.002384,0.002221,0.002308,352.0,247079.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599986,1538233200,ONX,onix,0.002309,0.002392,0.002291,0.002317,104.0,248067.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599987,1538146800,ONX,onix,0.002387,0.002444,0.002234,0.00231,316.0,247343.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599988,1538060400,ONX,onix,0.002337,0.002468,0.002309,0.002388,719.0,255709.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599989,1537974000,ONX,onix,0.002201,0.002418,0.002201,0.002337,210.0,250187.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599990,1537887600,ONX,onix,0.002376,0.002406,0.002156,0.002198,3420.0,235383.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599991,1537801200,ONX,onix,0.002238,0.002437,0.002164,0.002379,1119.0,254779.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599992,1537714800,ONX,onix,0.002343,0.002345,0.002178,0.00224,665.0,239882.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599993,1537628400,ONX,onix,0.002348,0.00236,0.002224,0.002342,444.0,250816.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599994,1537542000,ONX,onix,0.002294,0.002413,0.002168,0.002347,593.0,251268.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599995,1537455600,ONX,onix,0.002344,0.002567,0.002216,0.002292,1083.0,245407.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599996,1537369200,ONX,onix,0.002492,0.002516,0.002185,0.002343,12542.0,250916.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599997,1537282800,ONX,onix,0.00235,0.002557,0.002103,0.002491,2844.0,266710.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599998,1537196400,ONX,onix,0.002569,0.002638,0.002159,0.002349,3984.0,251526.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
599999,1537110000,ONX,onix,0.002475,0.002689,0.002251,0.002569,8397.0,275075.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600000,1537023600,ONX,onix,0.002224,0.002541,0.002133,0.002469,3383.0,264310.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600001,1536937200,ONX,onix,0.002142,0.002346,0.002078,0.002283,542.0,244482.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600002,1536850800,ONX,onix,0.002273,0.002295,0.002119,0.002145,159.0,229661.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600003,1536764400,ONX,onix,0.002156,0.002524,0.002156,0.002274,527.0,243492.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600004,1536678000,ONX,onix,0.002267,0.002284,0.002142,0.002154,829.0,230684.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600005,1536591600,ONX,onix,0.002213,0.00235,0.002208,0.002266,288.0,242656.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600006,1536505200,ONX,onix,0.002338,0.00234,0.002204,0.00221,208.0,236605.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600007,1536332400,ONX,onix,0.002195,0.002218,0.002191,0.002212,1123.0,236852.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600008,1536246000,ONX,onix,0.002146,0.002995,0.002139,0.002193,1113.0,234782.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600009,1536159600,ONX,onix,0.00235,0.00235,0.002059,0.002148,971.0,229987.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600010,1536073200,ONX,onix,0.002502,0.002774,0.002346,0.002346,204.0,251210.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600011,1535986800,ONX,onix,0.002907,0.003102,0.002496,0.0025,1017.0,267722.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600012,1535900400,ONX,onix,0.002915,0.003078,0.002897,0.002907,280.0,311256.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600013,1535814000,ONX,onix,0.003235,0.003284,0.002886,0.002916,366.0,312203.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600014,1535727600,ONX,onix,0.003098,0.003456,0.003024,0.003234,2771.0,346268.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600015,1535641200,ONX,onix,0.003147,0.003745,0.002936,0.003101,545.0,332083.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600016,1535554800,ONX,onix,0.003452,0.004003,0.00293,0.003144,2925.0,336675.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600017,1535468400,ONX,onix,0.002482,0.00415,0.002472,0.00345,16020.0,369401.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600018,1535382000,ONX,onix,0.002547,0.003123,0.002274,0.00248,4796.0,265522.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600019,1535295600,ONX,onix,0.002284,0.002618,0.002268,0.002552,100.0,273296.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600020,1535209200,ONX,onix,0.002434,0.002554,0.002275,0.002285,157.0,244712.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600021,1535122800,ONX,onix,0.002411,0.002445,0.002278,0.002429,45.0,260098.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600022,1535036400,ONX,onix,0.002355,0.002642,0.002221,0.002416,203.0,258669.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600023,1534950000,ONX,onix,0.002292,0.002723,0.002122,0.002353,1041.0,251940.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600024,1534863600,ONX,onix,0.002529,0.003285,0.002266,0.002292,733.0,245388.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600025,1534777200,ONX,onix,0.0027,0.002923,0.002511,0.00253,216.0,270859.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600026,1534690800,ONX,onix,0.002918,0.00338,0.002699,0.002704,186.0,289549.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600027,1534604400,ONX,onix,0.003074,0.003141,0.002914,0.002923,685.0,312997.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600028,1534518000,ONX,onix,0.003295,0.003522,0.002794,0.003073,413.0,329007.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600029,1534431600,ONX,onix,0.003286,0.003451,0.003045,0.003288,284.0,352006.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600030,1534345200,ONX,onix,0.003137,0.003723,0.003027,0.003286,627.0,351806.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600031,1534258800,ONX,onix,0.002975,0.003296,0.002974,0.003142,168.0,336400.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600032,1534172400,ONX,onix,0.003069,0.003069,0.002719,0.002977,302.0,318747.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600033,1534086000,ONX,onix,0.003098,0.003226,0.002895,0.003072,397.0,328958.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600034,1533999600,ONX,onix,0.00294,0.003742,0.002722,0.00291,565.0,311561.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600035,1533913200,ONX,onix,0.003449,0.003775,0.002635,0.002949,1568.0,315746.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600036,1533826800,ONX,onix,0.003793,0.003868,0.003433,0.003452,301.0,369598.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600037,1533740400,ONX,onix,0.003895,0.004005,0.003622,0.003797,655.0,406526.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600038,1533654000,ONX,onix,0.004305,0.004305,0.003825,0.003886,329.0,416123.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600039,1533567600,ONX,onix,0.004233,0.00457,0.004156,0.0043,399.0,460407.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600040,1533481200,ONX,onix,0.004513,0.004985,0.004047,0.004234,2743.0,453374.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600041,1533394800,ONX,onix,0.004068,0.004538,0.004034,0.004508,398.0,482633.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600042,1533308400,ONX,onix,0.004082,0.005158,0.004064,0.004066,1922.0,435384.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600043,1533222000,ONX,onix,0.004299,0.004299,0.004024,0.004077,292.0,436484.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600044,1533135600,ONX,onix,0.004948,0.005005,0.00413,0.004224,195.0,452243.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600045,1533049200,ONX,onix,0.004106,0.004954,0.004071,0.004945,2089.0,529497.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600046,1532962800,ONX,onix,0.004007,0.004478,0.003405,0.004102,1289.0,439225.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600047,1532876400,ONX,onix,0.004521,0.004584,0.003822,0.004014,318.0,429815.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600048,1532790000,ONX,onix,0.004192,0.004612,0.004006,0.004518,378.0,483753.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600049,1532703600,ONX,onix,0.003841,0.004819,0.00383,0.004175,689.0,447014.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600050,1532617200,ONX,onix,0.004293,0.004862,0.003867,0.00424,245.0,454026.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600051,1532530800,ONX,onix,0.004903,0.005059,0.004174,0.004295,240.0,459893.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600052,1532444400,ONX,onix,0.004221,0.005455,0.003768,0.004905,648.0,525147.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600053,1532358000,ONX,onix,0.00517,0.005482,0.002777,0.004301,4313.0,460499.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600054,1532271600,ONX,onix,0.004955,0.005345,0.004931,0.004931,1839.0,528024.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600055,1532185200,ONX,onix,0.00533,0.00533,0.00487,0.004961,1548.0,531156.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600056,1532098800,ONX,onix,0.00462,0.007429,0.004558,0.005331,13547.0,570857.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600057,1532012400,ONX,onix,0.005081,0.005243,0.004485,0.004548,3065.0,486993.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600058,1531926000,ONX,onix,0.005382,0.005388,0.005008,0.005077,528.0,543638.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600059,1531839600,ONX,onix,0.005054,0.005601,0.004874,0.005384,1816.0,576513.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600060,1531753200,ONX,onix,0.004848,0.005332,0.00451,0.005056,1977.0,541387.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600061,1531666800,ONX,onix,0.004709,0.004969,0.004391,0.00486,667.0,520353.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600062,1531580400,ONX,onix,0.004574,0.004828,0.004559,0.004704,630.0,503648.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600063,1531494000,ONX,onix,0.004428,0.005015,0.004371,0.004575,2883.0,489855.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600064,1531407600,ONX,onix,0.004495,0.004696,0.004343,0.004441,361.0,475460.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600065,1531321200,ONX,onix,0.004537,0.004978,0.004322,0.00449,839.0,480787.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600066,1531234800,ONX,onix,0.00455,0.004976,0.004105,0.004538,1906.0,485872.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600067,1531148400,ONX,onix,0.004797,0.005123,0.004463,0.00455,688.0,487133.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600068,1531062000,ONX,onix,0.004427,0.005032,0.004278,0.0048,982.0,513995.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600069,1530975600,ONX,onix,0.004934,0.004944,0.004371,0.004428,1262.0,474085.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600070,1530889200,ONX,onix,0.00462,0.004968,0.004094,0.004939,2366.0,528868.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600071,1530802800,ONX,onix,0.004052,0.004635,0.00404,0.004627,514.0,495464.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600072,1530716400,ONX,onix,0.004479,0.004876,0.003959,0.004053,562.0,433924.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600073,1530630000,ONX,onix,0.004875,0.005174,0.003611,0.00447,3324.0,478590.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600074,1530543600,ONX,onix,0.005261,0.005304,0.004857,0.004877,662.0,522203.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600075,1530457200,ONX,onix,0.005141,0.005345,0.004816,0.005285,3084.0,565929.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600076,1530370800,ONX,onix,0.005557,0.00661,0.004778,0.00514,5043.0,550371.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600077,1530284400,ONX,onix,0.00515,0.006028,0.00487,0.005555,3185.0,594835.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600078,1530198000,ONX,onix,0.004754,0.00543,0.003887,0.005143,2762.0,550659.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600079,1530111600,ONX,onix,0.005399,0.005738,0.00467,0.004751,2216.0,508752.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600080,1530025200,ONX,onix,0.006445,0.006445,0.004896,0.005397,1294.0,577840.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600081,1529938800,ONX,onix,0.005873,0.006529,0.005468,0.006448,1418.0,690233.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600082,1529852400,ONX,onix,0.005995,0.00608,0.005733,0.005873,541.0,628559.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600083,1529766000,ONX,onix,0.00629,0.006497,0.005402,0.006006,1130.0,642620.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600084,1529679600,ONX,onix,0.006234,0.006495,0.006193,0.006291,284.0,672894.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600085,1529593200,ONX,onix,0.007252,0.007264,0.006134,0.006233,443.0,666482.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600086,1529506800,ONX,onix,0.007022,0.007325,0.006772,0.00726,3366.0,776117.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
600087,1529420400,ONX,onix,0.007229,0.00731,0.006767,0.007021,1311.0,750368.0,2018-12-15 10:04:06 UTC,2018-12-15 10:04:06 UTC
