id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
964563,1542931200,CIT,0.0034,0.003449,0.002914,0.002971,39342.0,0.0,2018-12-02 00:30:23 UTC,2018-12-02 00:30:23 UTC
964564,1542844800,CIT,0.003917,0.004443,0.003359,0.003408,37064.0,0.0,2018-12-02 00:30:23 UTC,2018-12-02 00:30:23 UTC
964565,1542758400,CIT,0.003936,0.004035,0.003678,0.003949,36493.0,0.0,2018-12-02 00:30:23 UTC,2018-12-02 00:30:23 UTC
964566,1542672000,CIT,0.004456,0.004668,0.003768,0.003893,41457.0,0.0,2018-12-02 00:30:23 UTC,2018-12-02 00:30:23 UTC
955092,1542585600,CIT,0.005302,0.0054,0.004481,0.004509,42971.0,0.0,2018-11-20 00:25:59 UTC,2018-11-20 00:25:59 UTC
954622,1542499200,CIT,0.005037,0.005481,0.004859,0.005239,49383.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954623,1542412800,CIT,0.005545,0.005598,0.004794,0.005042,33251.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954624,1542326400,CIT,0.005948,0.006259,0.005208,0.005506,57353.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954625,1542240000,CIT,0.005695,0.006438,0.005671,0.005886,42187.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954626,1542153600,CIT,0.006245,0.00834,0.005389,0.005667,55655.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954627,1542067200,CIT,0.006001,0.006388,0.005054,0.006283,66550.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954628,1541980800,CIT,0.006734,0.006818,0.005859,0.00599,45136.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954629,1541894400,CIT,0.006933,0.007041,0.006346,0.006868,37055.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954630,1541808000,CIT,0.006807,0.007173,0.006457,0.006934,34293.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954631,1541721600,CIT,0.007927,0.008172,0.006683,0.006761,62340.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954632,1541635200,CIT,0.007984,0.00823,0.007132,0.007886,54177.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954633,1541548800,CIT,0.008292,0.008351,0.007303,0.007981,39048.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954634,1541462400,CIT,0.008649,0.008931,0.007939,0.008249,53279.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954635,1541376000,CIT,0.008477,0.009007,0.008345,0.008628,75693.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954636,1541289600,CIT,0.008335,0.010161,0.00748,0.008496,89269.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954637,1541203200,CIT,0.010043,0.010366,0.00753,0.008404,104147.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954638,1541116800,CIT,0.011828,0.012028,0.009777,0.010058,83087.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954639,1541030400,CIT,0.015076,0.019063,0.011139,0.011721,112003.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954640,1540944000,CIT,0.017322,0.017567,0.013476,0.014938,74436.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954641,1540857600,CIT,0.018824,0.019008,0.016582,0.017098,93489.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954642,1540771200,CIT,0.019343,0.019694,0.018152,0.018802,105465.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954643,1540684800,CIT,0.021006,0.021583,0.018983,0.019419,112334.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954644,1540598400,CIT,0.022012,0.022211,0.020624,0.02155,128207.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954645,1540512000,CIT,0.022962,0.023484,0.020172,0.022133,205480.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
954646,1540425600,CIT,0.02376,0.023993,0.022766,0.022938,213701.0,0.0,2018-11-19 00:25:49 UTC,2018-11-19 00:25:49 UTC
934777,1540339200,CIT,0.025115,0.025115,0.023119,0.023932,166909.0,0.0,2018-10-26 00:35:22 UTC,2018-10-26 00:35:22 UTC
933265,1540252800,CIT,0.026904,0.027474,0.024247,0.024849,174037.0,0.0,2018-10-25 00:38:21 UTC,2018-10-25 00:38:21 UTC
931681,1540166400,CIT,0.023695,0.027567,0.023525,0.026973,225116.0,0.0,2018-10-24 00:44:57 UTC,2018-10-24 00:44:57 UTC
929950,1540080000,CIT,0.022421,0.02415,0.022403,0.023589,130684.0,0.0,2018-10-23 00:48:16 UTC,2018-10-23 00:48:16 UTC
926682,1539993600,CIT,0.023213,0.023526,0.022077,0.022428,115883.0,0.0,2018-10-22 00:38:51 UTC,2018-10-22 00:38:51 UTC
924978,1539907200,CIT,0.023611,0.024063,0.022872,0.023366,101990.0,0.0,2018-10-21 00:41:49 UTC,2018-10-21 00:41:49 UTC
921012,1539820800,CIT,0.02409,0.02448,0.023464,0.023582,104822.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921013,1539734400,CIT,0.023944,0.025438,0.023214,0.023849,114258.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921014,1539648000,CIT,0.024585,0.024585,0.023514,0.023794,107323.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921015,1539561600,CIT,0.022992,0.025387,0.022425,0.024588,105534.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921016,1539475200,CIT,0.023993,0.024433,0.022278,0.022833,133820.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921017,1539388800,CIT,0.027391,0.029052,0.022677,0.02387,323622.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921018,1539302400,CIT,0.026366,0.027697,0.026022,0.027355,369113.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921019,1539216000,CIT,0.031246,0.031307,0.026243,0.026339,324493.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921020,1539129600,CIT,0.029639,0.031923,0.029299,0.031257,413046.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921021,1539043200,CIT,0.030598,0.030692,0.029073,0.029421,178355.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921022,1538956800,CIT,0.030837,0.031047,0.028866,0.030496,183229.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921023,1538870400,CIT,0.030924,0.032279,0.0301,0.030701,213568.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921024,1538784000,CIT,0.030886,0.031736,0.030251,0.031217,154781.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921025,1538697600,CIT,0.030169,0.030951,0.029458,0.030951,366136.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921026,1538611200,CIT,0.030664,0.031938,0.029548,0.030062,119913.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921027,1538524800,CIT,0.031222,0.031938,0.029702,0.030693,151915.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921028,1538438400,CIT,0.03247,0.033284,0.031435,0.03199,179562.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921029,1538352000,CIT,0.034817,0.035257,0.032232,0.032757,184347.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921030,1538265600,CIT,0.035519,0.035928,0.033991,0.034702,168421.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921031,1538179200,CIT,0.034385,0.035994,0.033922,0.035616,186383.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921032,1538092800,CIT,0.03402,0.035246,0.033694,0.034454,199388.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921033,1538006400,CIT,0.034365,0.036463,0.032797,0.034179,186586.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921034,1537920000,CIT,0.034936,0.035337,0.032128,0.034184,235477.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921035,1537833600,CIT,0.038674,0.039097,0.032853,0.035152,245787.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921036,1537747200,CIT,0.03606,0.038891,0.03494,0.038681,240018.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921037,1537660800,CIT,0.034927,0.036711,0.033883,0.036271,184343.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921038,1537574400,CIT,0.035283,0.036461,0.034191,0.034782,173660.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921039,1537488000,CIT,0.0342,0.036317,0.033826,0.036064,326881.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921040,1537401600,CIT,0.032329,0.03528,0.032329,0.034236,317060.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921041,1537315200,CIT,0.032682,0.036597,0.031386,0.032364,336486.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921042,1537228800,CIT,0.029987,0.034502,0.027627,0.032644,284655.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921043,1537142400,CIT,0.03451,0.034941,0.029417,0.029819,300672.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921044,1537056000,CIT,0.033899,0.03461,0.032795,0.034418,386042.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921045,1536969600,CIT,0.031465,0.034266,0.031266,0.033936,417160.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
921046,1536883200,CIT,0.03187,0.032402,0.031435,0.031616,399858.0,0.0,2018-10-19 05:13:06 UTC,2018-10-19 05:13:06 UTC
