id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
654525,1524355200,RUP,0.063367,0.068162,0.062027,0.068162,5865.0,1530224.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654526,1524268800,RUP,0.073304,0.07503,0.062251,0.06331,4972.0,1769189.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654527,1524182400,RUP,0.074749,0.075386,0.044588,0.072594,20735.0,1803118.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654528,1524096000,RUP,0.076782,0.081521,0.070557,0.0747,10752.0,1851165.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654529,1524009600,RUP,0.078342,0.079108,0.074478,0.076725,2715.0,1887569.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654530,1523923200,RUP,0.076341,0.089024,0.07305,0.078269,6585.0,1839360.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654531,1523836800,RUP,0.081579,0.091515,0.0723,0.076303,13971.0,1965248.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654532,1523750400,RUP,0.079136,0.084317,0.077746,0.081613,10071.0,1905558.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654533,1523664000,RUP,0.07882,0.08548,0.07855,0.079051,4667.0,1896842.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654534,1523577600,RUP,0.085266,0.093935,0.078525,0.07882,22401.0,2051143.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654535,1523491200,RUP,0.072724,0.088856,0.068847,0.085158,5243.0,1748473.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654536,1523404800,RUP,0.070558,0.075375,0.068884,0.0729,2837.0,1616930.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654537,1523318400,RUP,0.065576,0.07664,0.062157,0.07049,3320.0,1502772.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654538,1523232000,RUP,0.075685,0.077702,0.065118,0.065535,2257.0,1734426.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654539,1523145600,RUP,0.068862,0.086766,0.067924,0.074471,2509.0,1578067.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654540,1523059200,RUP,0.066482,0.078107,0.066383,0.0688,2335.0,1523523.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654541,1522972800,RUP,0.074591,0.075963,0.066256,0.066402,3620.0,1709371.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654542,1522886400,RUP,0.067948,0.087985,0.065265,0.074974,5272.0,1557117.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654543,1522800000,RUP,0.070448,0.079837,0.066323,0.067919,3927.0,1614420.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654544,1522713600,RUP,0.073766,0.077987,0.067676,0.070497,2998.0,1690445.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654545,1522627200,RUP,0.078185,0.080818,0.0691,0.073713,3630.0,1791712.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654546,1522540800,RUP,0.063508,0.092635,0.063194,0.077802,16211.0,1455385.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654547,1522454400,RUP,0.062062,0.066024,0.057619,0.063505,3436.0,1422252.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654548,1522368000,RUP,0.060338,0.068613,0.056605,0.060045,6477.0,1382728.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654549,1522281600,RUP,0.084253,0.084903,0.027985,0.060488,21230.0,1930789.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654550,1522195200,RUP,0.092263,0.092717,0.081746,0.084155,6930.0,2114341.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654551,1522108800,RUP,0.093324,0.101368,0.074002,0.092284,9477.0,2138646.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654552,1522022400,RUP,0.097154,0.104095,0.073063,0.093465,16395.0,2226429.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654553,1521936000,RUP,0.101649,0.104312,0.096893,0.097229,3770.0,2329428.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654554,1521849600,RUP,0.109012,0.116691,0.100715,0.103041,6170.0,2498170.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654555,1521763200,RUP,0.093543,0.107299,0.088965,0.100963,3151.0,2143674.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654556,1521676800,RUP,0.099734,0.111599,0.089379,0.093545,7202.0,2285540.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654557,1521590400,RUP,0.090535,0.108099,0.090195,0.099916,3819.0,2074748.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654558,1521504000,RUP,0.087326,0.092844,0.082592,0.090372,2950.0,2001212.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654559,1521417600,RUP,0.093036,0.098511,0.081281,0.086363,11405.0,2132058.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654560,1521331200,RUP,0.094643,0.095151,0.081655,0.095151,4443.0,2168879.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654561,1521244800,RUP,0.098904,0.106986,0.093119,0.094874,4023.0,2266530.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654562,1521158400,RUP,0.097542,0.104517,0.090351,0.098741,3376.0,2235320.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654563,1521072000,RUP,0.108591,0.109273,0.093934,0.097597,9115.0,2488518.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654564,1520985600,RUP,0.112308,0.126928,0.100751,0.10864,9762.0,2573697.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654565,1520899200,RUP,0.118375,0.120469,0.098514,0.112292,6681.0,2712724.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654566,1520812800,RUP,0.122967,0.128708,0.111074,0.119058,4664.0,2817959.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654567,1520726400,RUP,0.119207,0.131364,0.112826,0.123355,3155.0,2731796.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654568,1520640000,RUP,0.127975,0.130869,0.11218,0.119553,3729.0,2932724.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654569,1520553600,RUP,0.127575,0.134866,0.108968,0.128426,9482.0,2923573.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654570,1520467200,RUP,0.131081,0.148014,0.120707,0.128388,9184.0,3003913.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654571,1520380800,RUP,0.158118,0.159337,0.124414,0.131267,3114.0,3623504.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654572,1520294400,RUP,0.158882,0.158882,0.138864,0.158324,7436.0,3641012.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654573,1520208000,RUP,0.157952,0.169326,0.154841,0.159239,10116.0,3619708.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654574,1520121600,RUP,0.151035,0.164316,0.140224,0.16429,6568.0,3461184.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654575,1520035200,RUP,0.179726,0.18327,0.137646,0.152139,18058.0,4118674.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654576,1519948800,RUP,0.168466,0.182346,0.163464,0.179946,14314.0,3860639.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654577,1519862400,RUP,0.147558,0.169626,0.142302,0.168895,14646.0,3381495.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654578,1519776000,RUP,0.168042,0.177611,0.147951,0.148338,17160.0,3850917.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654579,1519689600,RUP,0.167067,0.192317,0.156004,0.164743,14039.0,3828584.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654580,1519603200,RUP,0.157446,0.17813,0.146303,0.166586,16207.0,3608113.0,2018-10-19 04:20:44 UTC,2018-10-19 04:20:44 UTC
654581,1519516800,RUP,0.170606,0.172125,0.139864,0.157245,17838.0,3909677.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654582,1519430400,RUP,0.162747,0.17433,0.150024,0.170865,3951.0,3729590.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654583,1519344000,RUP,0.181012,0.181012,0.145738,0.162953,12708.0,4148148.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654584,1519257600,RUP,0.194952,0.194952,0.167119,0.181181,7912.0,4467611.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654585,1519171200,RUP,0.207105,0.20993,0.184413,0.195203,12294.0,4746119.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654586,1519084800,RUP,0.219652,0.225604,0.200378,0.207102,10370.0,5033637.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654587,1518998400,RUP,0.191959,0.275494,0.19099,0.224914,31188.0,4399024.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654588,1518912000,RUP,0.210192,0.213789,0.192837,0.192837,8737.0,4816847.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654589,1518825600,RUP,0.206411,0.219426,0.197687,0.20955,14708.0,4730211.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654590,1518739200,RUP,0.18825,0.209631,0.179071,0.206458,9605.0,4314027.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654591,1518652800,RUP,0.174544,0.199543,0.173749,0.189053,14429.0,3999930.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654592,1518566400,RUP,0.162719,0.180881,0.160786,0.174459,10720.0,3728945.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654593,1518480000,RUP,0.196297,0.196769,0.162162,0.162162,19642.0,4498437.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654594,1518393600,RUP,0.180799,0.204052,0.17617,0.195941,20684.0,4143261.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654595,1518307200,RUP,0.224904,0.224904,0.179421,0.179421,17261.0,5153998.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654596,1518220800,RUP,0.230368,0.246519,0.212876,0.225096,15113.0,5279210.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654597,1518134400,RUP,0.22856,0.249781,0.219661,0.2302,22001.0,5237784.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654598,1518048000,RUP,0.241044,0.274348,0.226245,0.227859,20201.0,5523876.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654599,1517961600,RUP,0.219243,0.280509,0.204049,0.242012,18423.0,5024267.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654600,1517875200,RUP,0.206049,0.230467,0.176096,0.221459,26968.0,4721918.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654601,1517788800,RUP,0.248874,0.281894,0.183109,0.205789,29346.0,5703298.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654602,1517702400,RUP,0.274699,0.294097,0.229741,0.251309,17744.0,6295128.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654603,1517616000,RUP,0.254285,0.277629,0.231101,0.27455,18609.0,5827309.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654604,1517529600,RUP,0.307798,0.334889,0.210675,0.253423,66614.0,7053641.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654605,1517443200,RUP,0.285816,0.308973,0.218931,0.308434,68892.0,6549888.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654606,1517356800,RUP,0.318246,0.321035,0.272499,0.285041,29441.0,7293072.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654607,1517270400,RUP,0.375261,0.390596,0.308067,0.317748,49740.0,8599649.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654608,1517184000,RUP,0.356342,0.383376,0.327672,0.365631,42396.0,8166100.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654609,1517097600,RUP,0.349619,0.382788,0.302745,0.35668,51886.0,8012016.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654610,1517011200,RUP,0.371637,0.412045,0.303655,0.346084,37983.0,8516612.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654611,1516924800,RUP,0.391002,0.428652,0.356306,0.371879,41951.0,8960368.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654612,1516838400,RUP,0.4468,0.466122,0.348384,0.392468,53839.0,10239060.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654613,1516752000,RUP,0.359255,0.471699,0.34055,0.471699,66885.0,8232854.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654614,1516665600,RUP,0.329465,0.388238,0.269072,0.359454,74466.0,7550160.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654615,1516579200,RUP,0.405146,0.412159,0.292369,0.330169,38205.0,9284514.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654616,1516492800,RUP,0.423287,0.427067,0.352383,0.373014,40361.0,9700232.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654617,1516406400,RUP,0.402052,0.457663,0.385452,0.422304,32861.0,9213614.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654618,1516320000,RUP,0.422157,0.475288,0.36785,0.39773,99609.0,9674349.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654619,1516233600,RUP,0.377819,0.552784,0.376136,0.426642,105281.0,8658281.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654620,1516147200,RUP,0.395829,0.418566,0.302615,0.381038,56890.0,9068789.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654621,1516060800,RUP,0.57488,0.608806,0.325184,0.397845,131202.0,13164157.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654622,1515974400,RUP,0.646307,0.662608,0.522404,0.574166,83622.0,14791319.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654623,1515888000,RUP,0.707039,0.764296,0.610772,0.651028,179644.0,16172565.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654624,1515801600,RUP,0.655347,0.723034,0.612102,0.706581,114207.0,14981451.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654625,1515715200,RUP,0.641681,0.73571,0.565725,0.647584,228800.0,14660143.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654626,1515628800,RUP,0.754764,0.77716,0.567554,0.595541,151279.0,17234770.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654627,1515542400,RUP,0.732425,0.837972,0.665908,0.778177,204253.0,16714809.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654628,1515456000,RUP,0.646928,0.840512,0.646928,0.773055,246859.0,14754685.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654629,1515369600,RUP,0.821907,0.867045,0.591745,0.693662,390655.0,18734682.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654630,1515283200,RUP,0.38741,0.873345,0.364655,0.870109,793018.0,8826266.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654631,1515196800,RUP,0.311483,0.413032,0.29528,0.38773,87898.0,7092210.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654632,1515110400,RUP,0.336103,0.350226,0.277049,0.309128,89216.0,7648119.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654633,1515024000,RUP,0.340484,0.361386,0.301432,0.32743,101071.0,7743056.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654634,1514937600,RUP,0.334707,0.378514,0.304001,0.338668,121655.0,7608187.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654635,1514851200,RUP,0.303596,0.349827,0.282879,0.335465,157103.0,6897633.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654636,1514764800,RUP,0.29954,0.321763,0.278183,0.303643,50856.0,6801157.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654637,1514678400,RUP,0.31239,0.344226,0.273096,0.29852,74436.0,7089040.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654638,1514592000,RUP,0.328556,0.410159,0.290017,0.315739,140769.0,7451676.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654639,1514505600,RUP,0.211738,0.442302,0.206523,0.324297,329330.0,4799663.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654640,1514419200,RUP,0.195695,0.228705,0.175443,0.211523,79908.0,4433153.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654641,1514332800,RUP,0.179511,0.207648,0.171959,0.196134,70588.0,4064325.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654642,1514246400,RUP,0.173178,0.191507,0.16925,0.179405,67905.0,3918277.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654643,1514160000,RUP,0.163988,0.182228,0.16254,0.173353,39595.0,3708292.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654644,1514073600,RUP,0.178782,0.185625,0.151008,0.16234,39046.0,4040598.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654645,1513987200,RUP,0.159082,0.21302,0.156849,0.176788,36393.0,3593152.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654646,1513900800,RUP,0.180715,0.183833,0.132485,0.157577,46310.0,4079202.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654647,1513814400,RUP,0.203151,0.216132,0.166034,0.180108,91901.0,4583438.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654648,1513728000,RUP,0.208263,0.208263,0.178742,0.202624,117987.0,4696539.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654649,1513641600,RUP,0.227873,0.228687,0.186922,0.208448,48307.0,5136018.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654650,1513555200,RUP,0.227348,0.227696,0.194867,0.227696,76737.0,5120894.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654651,1513468800,RUP,0.267259,0.277498,0.209069,0.226696,47959.0,6016532.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654652,1513382400,RUP,0.217899,0.298695,0.200563,0.266229,48872.0,4902811.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654653,1513296000,RUP,0.191689,0.225116,0.188757,0.217654,41312.0,4310760.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654654,1513209600,RUP,0.213079,0.225039,0.189065,0.19379,72463.0,4790008.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654655,1513123200,RUP,0.19759,0.240955,0.196725,0.213609,70981.0,4440212.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654656,1513036800,RUP,0.23729,0.240167,0.195363,0.197624,60765.0,5330003.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654657,1512950400,RUP,0.19376,0.256282,0.184591,0.23653,80162.0,4350299.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654658,1512864000,RUP,0.21781,0.221524,0.138392,0.200524,47204.0,4887163.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654659,1512777600,RUP,0.227443,0.294054,0.1563,0.217174,77102.0,5100956.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654660,1512691200,RUP,0.210738,0.240382,0.172083,0.227832,55056.0,4723461.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654661,1512604800,RUP,0.216034,0.263868,0.152994,0.225533,69390.0,4839866.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654662,1512518400,RUP,0.222626,0.250323,0.208578,0.216407,79660.0,4985152.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654663,1512432000,RUP,0.217266,0.262461,0.202863,0.223118,66178.0,4861983.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654664,1512345600,RUP,0.221202,0.229392,0.198039,0.21684,37529.0,4947391.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654665,1512259200,RUP,0.216402,0.24528,0.197768,0.2204,49890.0,4837167.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654666,1512172800,RUP,0.214825,0.240976,0.212785,0.21623,43012.0,4799357.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654667,1512086400,RUP,0.186181,0.220228,0.175669,0.215079,27150.0,4157413.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654668,1512000000,RUP,0.17866,0.210199,0.167561,0.18815,35585.0,3987037.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654669,1511913600,RUP,0.177368,0.208339,0.153204,0.175959,43725.0,3955827.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654670,1511827200,RUP,0.195879,0.203001,0.177374,0.177542,41739.0,4366153.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654671,1511740800,RUP,0.18505,0.221627,0.163762,0.195374,47110.0,4122736.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654672,1511654400,RUP,0.194825,0.224947,0.173804,0.184999,28431.0,4338097.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654673,1511568000,RUP,0.205062,0.22049,0.192667,0.194888,36899.0,4563407.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654674,1511481600,RUP,0.214637,0.221586,0.198958,0.205479,26162.0,4773789.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654675,1511395200,RUP,0.243529,0.270506,0.20365,0.214932,54783.0,5413030.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654676,1511308800,RUP,0.210634,0.295032,0.199444,0.243586,103242.0,4678885.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654677,1511222400,RUP,0.195273,0.214066,0.170504,0.208602,45859.0,4335093.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654678,1511136000,RUP,0.213005,0.221815,0.171109,0.195255,61191.0,4725850.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654679,1511049600,RUP,0.210346,0.231159,0.203884,0.211393,44706.0,4663912.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654680,1510963200,RUP,0.207635,0.227916,0.197413,0.210989,35374.0,4601051.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654681,1510876800,RUP,0.265171,0.271114,0.198793,0.198793,102937.0,5872362.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654682,1510790400,RUP,0.226611,0.273888,0.209562,0.265581,74292.0,5015281.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654683,1510704000,RUP,0.289394,0.308036,0.208505,0.225362,200610.0,6400835.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654684,1510617600,RUP,0.388042,0.415857,0.273262,0.280966,441641.0,8577425.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654685,1510531200,RUP,0.208256,0.379428,0.208256,0.379428,368420.0,4600552.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654686,1510444800,RUP,0.221638,0.235057,0.188297,0.207882,84401.0,4893675.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654687,1510358400,RUP,0.242691,0.252001,0.203534,0.229369,50497.0,5357188.0,2018-10-19 04:20:45 UTC,2018-10-19 04:20:45 UTC
654688,1510272000,RUP,0.26024,0.270277,0.212882,0.243558,104686.0,5741223.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654689,1510185600,RUP,0.287187,0.288618,0.244276,0.25944,81205.0,6331692.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654690,1510099200,RUP,0.245203,0.281586,0.232239,0.280176,87539.0,5403652.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654691,1510012800,RUP,0.286576,0.294754,0.223156,0.245974,82999.0,6315334.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654692,1509926400,RUP,0.277321,0.301491,0.229058,0.287036,59428.0,6111270.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654693,1509840000,RUP,0.186201,0.292652,0.178395,0.263654,75086.0,4103189.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654694,1509753600,RUP,0.264281,0.267903,0.185324,0.186553,81450.0,5823476.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654695,1509667200,RUP,0.338278,0.338862,0.253015,0.254289,137730.0,7453893.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654696,1509580800,RUP,0.339777,0.348084,0.254544,0.337644,250922.0,7486909.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654697,1509494400,RUP,0.270356,0.344078,0.215725,0.33199,178992.0,5957131.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654698,1509408000,RUP,0.177409,0.940541,0.169066,0.29078,776665.0,3908903.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654699,1509321600,RUP,0.165134,0.191575,0.13283,0.178015,91693.0,3638326.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654700,1509235200,RUP,0.122155,0.187837,0.112525,0.166123,113944.0,2691046.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654701,1509148800,RUP,0.102134,0.127175,0.102134,0.117791,38489.0,2249889.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654702,1509062400,RUP,0.114025,0.126856,0.101856,0.101856,14243.0,2511718.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654703,1508976000,RUP,0.123344,0.125357,0.108851,0.113993,20956.0,2716980.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654704,1508889600,RUP,0.109391,0.128508,0.102493,0.122502,47450.0,2409511.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
654705,1508803200,RUP,0.089268,0.129875,0.084647,0.109665,56000.0,1966191.0,2018-10-19 04:20:46 UTC,2018-10-19 04:20:46 UTC
