id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1532633,1533049200,DEUS,0.064152,0.064152,0.059314,0.062841,3143.0,710799.0,2018-10-13 08:19:59 UTC,2018-10-13 08:19:59 UTC
1532634,1532962800,DEUS,0.060248,0.065848,0.059515,0.064095,3007.0,667540.0,2018-10-13 08:19:59 UTC,2018-10-13 08:19:59 UTC
1532635,1532876400,DEUS,0.058933,0.070679,0.057993,0.060363,5253.0,652964.0,2018-10-13 08:19:59 UTC,2018-10-13 08:19:59 UTC
1532636,1532790000,DEUS,0.06159,0.067535,0.055319,0.055612,1113.0,682403.0,2018-10-13 08:19:59 UTC,2018-10-13 08:19:59 UTC
1532637,1532703600,DEUS,0.063621,0.065246,0.057206,0.061343,1318.0,704916.0,2018-10-13 08:19:59 UTC,2018-10-13 08:19:59 UTC
1532638,1532617200,DEUS,0.06564,0.06564,0.055827,0.06349,4207.0,727277.0,2018-10-13 08:19:59 UTC,2018-10-13 08:19:59 UTC
1532639,1532530800,DEUS,0.056024,0.068625,0.056024,0.065676,2349.0,620741.0,2018-10-13 08:19:59 UTC,2018-10-13 08:19:59 UTC
1532640,1532444400,DEUS,0.061461,0.069696,0.051019,0.056044,3064.0,680980.0,2018-10-13 08:19:59 UTC,2018-10-13 08:19:59 UTC
1532641,1532358000,DEUS,0.06482,0.069662,0.061853,0.062621,2571.0,718201.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532642,1532271600,DEUS,0.064198,0.069351,0.063243,0.064725,1966.0,711300.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532643,1532185200,DEUS,0.06701,0.06966,0.061886,0.064272,2454.0,742461.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532644,1532098800,DEUS,0.059156,0.067162,0.055053,0.067028,1799.0,655441.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532645,1532012400,DEUS,0.060974,0.061169,0.049034,0.05917,2351.0,675578.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532646,1531926000,DEUS,0.055291,0.06172,0.052547,0.060927,1867.0,612620.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532647,1531839600,DEUS,0.061736,0.066134,0.055211,0.055318,904.0,684027.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532648,1531753200,DEUS,0.052465,0.065293,0.05199,0.061763,1301.0,581300.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532649,1531666800,DEUS,0.053469,0.064126,0.041197,0.052595,3289.0,592425.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532650,1531580400,DEUS,0.043107,0.06225,0.03984,0.053409,5045.0,477615.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532651,1531494000,DEUS,0.040228,0.044216,0.038865,0.043118,728.0,445719.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532652,1531407600,DEUS,0.037987,0.046495,0.036944,0.04034,1193.0,420889.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532653,1531321200,DEUS,0.039887,0.039887,0.035724,0.037949,1046.0,441941.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532654,1531234800,DEUS,0.035262,0.03991,0.035262,0.039896,981.0,390698.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532655,1531148400,DEUS,0.035035,0.040179,0.033564,0.035261,1784.0,388178.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532656,1531062000,DEUS,0.049822,0.049935,0.033465,0.035059,2794.0,552015.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532657,1530975600,DEUS,0.037674,0.049904,0.034701,0.049832,1291.0,417425.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532658,1530889200,DEUS,0.04151,0.04159,0.036164,0.037717,114.0,459922.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532659,1530802800,DEUS,0.040912,0.045209,0.032634,0.04158,1417.0,453295.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532660,1530716400,DEUS,0.030632,0.054998,0.030364,0.040918,3205.0,339400.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532661,1530630000,DEUS,0.031966,0.034307,0.030221,0.030567,666.0,354175.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532662,1530543600,DEUS,0.031631,0.035946,0.030066,0.031977,2875.0,350469.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532663,1530457200,DEUS,0.030527,0.035582,0.029396,0.033099,2497.0,338235.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532664,1530370800,DEUS,0.034607,0.040366,0.02983,0.030524,1465.0,383435.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532665,1530284400,DEUS,0.028883,0.034721,0.028162,0.034599,1449.0,320020.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532666,1530198000,DEUS,0.028771,0.029039,0.023619,0.028844,1377.0,318779.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532667,1530111600,DEUS,0.035925,0.038154,0.025589,0.028753,2166.0,398041.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532668,1530025200,DEUS,0.03478,0.04089,0.025952,0.035912,2831.0,385354.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532669,1529938800,DEUS,0.039911,0.039911,0.034761,0.034794,711.0,442208.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532670,1529852400,DEUS,0.037795,0.043052,0.035558,0.039911,1062.0,418759.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532671,1529766000,DEUS,0.041258,0.041325,0.034012,0.037868,2831.0,457135.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532672,1529679600,DEUS,0.042065,0.043584,0.040506,0.041264,215.0,466074.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532673,1529593200,DEUS,0.047532,0.047614,0.03854,0.042059,848.0,526647.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532674,1529506800,DEUS,0.046133,0.047661,0.043442,0.047585,1702.0,511150.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532675,1529420400,DEUS,0.052809,0.05297,0.043813,0.046124,2473.0,585112.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532676,1529334000,DEUS,0.050362,0.05511,0.047096,0.052776,1608.0,558000.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532677,1529247600,DEUS,0.054578,0.055759,0.049476,0.050389,359.0,604714.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532678,1529161200,DEUS,0.051205,0.06471,0.046912,0.054765,2780.0,567342.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532679,1529074800,DEUS,0.053783,0.054479,0.046701,0.05107,2733.0,595904.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532680,1528988400,DEUS,0.056273,0.056341,0.051599,0.05398,2938.0,623498.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532681,1528902000,DEUS,0.055925,0.069615,0.052752,0.056366,4633.0,619639.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532682,1528815600,DEUS,0.064765,0.069095,0.051452,0.05595,5215.0,717591.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532683,1528729200,DEUS,0.070255,0.070255,0.055956,0.064598,8934.0,778410.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532684,1528642800,DEUS,0.075538,0.075538,0.068355,0.070292,6215.0,836948.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532685,1528556400,DEUS,0.093435,0.093435,0.072426,0.07543,10400.0,1035249.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532686,1528470000,DEUS,0.085268,0.096389,0.083647,0.093318,5138.0,944761.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532687,1528383600,DEUS,0.088187,0.095694,0.081441,0.085305,6794.0,977095.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532688,1528297200,DEUS,0.089886,0.151507,0.078452,0.086793,12176.0,995918.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532689,1528210800,DEUS,0.127536,0.1398,0.073319,0.089803,21581.0,1413076.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532690,1528124400,DEUS,0.078316,0.166403,0.077728,0.13229,33815.0,867728.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532691,1528038000,DEUS,0.077089,0.078694,0.070643,0.078278,2996.0,854134.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532692,1527951600,DEUS,0.072607,0.077207,0.063895,0.077053,869.0,804478.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532693,1527865200,DEUS,0.07246,0.073884,0.062392,0.072588,1003.0,802848.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532694,1527778800,DEUS,0.071171,0.073783,0.056432,0.072492,86.0,788558.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532695,1527692400,DEUS,0.051679,0.072096,0.051297,0.071119,420.0,572592.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532696,1527606000,DEUS,0.054566,0.058922,0.049677,0.051688,597.0,604585.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532697,1527519600,DEUS,0.046982,0.054864,0.046724,0.054529,314.0,520554.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532698,1527433200,DEUS,0.05509,0.055306,0.046855,0.046997,345.0,610394.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532699,1527346800,DEUS,0.048632,0.066428,0.047961,0.055078,903.0,538830.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532700,1527260400,DEUS,0.04899,0.055421,0.048348,0.04861,321.0,542798.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532701,1527174000,DEUS,0.050292,0.0567,0.048346,0.049054,974.0,557231.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532702,1527087600,DEUS,0.057449,0.058303,0.047539,0.050198,528.0,636528.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532703,1527001200,DEUS,0.054904,0.068096,0.045879,0.057595,936.0,608323.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532704,1526914800,DEUS,0.05877,0.089011,0.044852,0.054961,4052.0,651158.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532705,1526828400,DEUS,0.058669,0.063754,0.054408,0.05878,1627.0,650039.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532706,1526742000,DEUS,0.056976,0.065969,0.056606,0.058595,920.0,631284.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532707,1526655600,DEUS,0.057508,0.062167,0.055339,0.056933,914.0,637178.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532708,1526569200,DEUS,0.0538,0.058799,0.053003,0.057517,1645.0,596093.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532709,1526482800,DEUS,0.05752,0.062756,0.053444,0.053753,1063.0,637313.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532710,1526396400,DEUS,0.067635,0.06769,0.056217,0.057485,995.0,749382.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532711,1526310000,DEUS,0.06714,0.070786,0.058984,0.067674,1887.0,743904.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532712,1526223600,DEUS,0.071521,0.072698,0.062374,0.067256,595.0,792442.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532713,1526137200,DEUS,0.074177,0.076413,0.057367,0.071534,1095.0,821872.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532714,1526050800,DEUS,0.097129,0.097921,0.062642,0.074203,1138.0,1076178.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532715,1525964400,DEUS,0.074834,0.118463,0.072671,0.097416,4056.0,829151.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532716,1525878000,DEUS,0.067153,0.085406,0.066331,0.074745,2037.0,744042.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532717,1525791600,DEUS,0.08739,0.096285,0.066611,0.067172,2860.0,968269.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532718,1525705200,DEUS,0.091702,0.093305,0.08646,0.087524,128.0,1016040.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532719,1525618800,DEUS,0.093349,0.093573,0.088154,0.091508,1024.0,1034290.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532720,1525532400,DEUS,0.093569,0.106995,0.090974,0.093282,723.0,1036729.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532721,1525446000,DEUS,0.102548,0.104442,0.092477,0.093506,778.0,1136214.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532722,1525359600,DEUS,0.097476,0.103114,0.091131,0.102597,320.0,1080024.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532723,1525273200,DEUS,0.097263,0.105234,0.091951,0.097515,1437.0,1077653.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532724,1525186800,DEUS,0.163499,0.163649,0.093299,0.097259,2287.0,1811547.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532725,1525100400,DEUS,0.090283,0.163746,0.067958,0.163746,7386.0,1000319.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532726,1525014000,DEUS,0.102477,0.106961,0.074253,0.090204,1265.0,1135424.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532727,1524927600,DEUS,0.105697,0.10794,0.097116,0.102511,359.0,1171107.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532728,1524841200,DEUS,0.098339,0.109176,0.092886,0.105738,4536.0,1089583.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532729,1524754800,DEUS,0.126999,0.126999,0.098045,0.098678,626.0,1407123.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532730,1524668400,DEUS,0.120625,0.130278,0.089408,0.126823,4420.0,1336507.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532731,1524582000,DEUS,0.142658,0.147193,0.119466,0.119634,3463.0,1580628.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532732,1524495600,DEUS,0.13075,0.161237,0.122868,0.143634,5709.0,1448693.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532733,1524409200,DEUS,0.147436,0.148798,0.117401,0.118155,3575.0,1633565.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532734,1524322800,DEUS,0.157763,0.157996,0.12857,0.147734,6583.0,1747986.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532735,1524236400,DEUS,0.174097,0.176088,0.144175,0.157763,4305.0,1928967.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532736,1524150000,DEUS,0.165211,0.199467,0.144362,0.174037,10905.0,1830510.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532737,1524063600,DEUS,0.152836,0.165102,0.130164,0.165102,3832.0,1693402.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
1532738,1523977200,DEUS,0.157922,0.1858,0.14514,0.152723,8782.0,1749750.0,2018-10-13 08:20:00 UTC,2018-10-13 08:20:00 UTC
