id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
894094,1530025200,MEDX,medx,0.007334,0.007334,0.005993,0.006465,69226.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894095,1529938800,MEDX,medx,0.007466,0.008231,0.007056,0.007343,19377.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894096,1529852400,MEDX,medx,0.006856,0.008255,0.006744,0.007466,11812.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894097,1529766000,MEDX,medx,0.008063,0.008074,0.006842,0.006862,14733.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894098,1529679600,MEDX,medx,0.007592,0.008403,0.007587,0.008066,12067.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894099,1529593200,MEDX,medx,0.008415,0.008652,0.007181,0.00759,28018.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894100,1529506800,MEDX,medx,0.008956,0.009688,0.008013,0.008416,45882.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894101,1529420400,MEDX,medx,0.010503,0.010503,0.007635,0.00896,135268.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894102,1529334000,MEDX,medx,0.009995,0.010791,0.009929,0.010493,122176.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894103,1529247600,MEDX,medx,0.009521,0.010154,0.009356,0.01,103941.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894104,1529161200,MEDX,medx,0.009833,0.010276,0.009581,0.009658,79233.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894105,1529074800,MEDX,medx,0.010439,0.010877,0.009538,0.009892,132109.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894106,1528988400,MEDX,medx,0.00916,0.013509,0.008762,0.010453,425899.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894107,1528902000,MEDX,medx,0.00814,0.009217,0.008099,0.009161,21308.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894108,1528815600,MEDX,medx,0.008422,0.008722,0.007866,0.008131,16159.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894109,1528729200,MEDX,medx,0.009316,0.00934,0.007933,0.008423,25213.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894110,1528642800,MEDX,medx,0.007994,0.009271,0.007892,0.009248,40585.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894111,1528556400,MEDX,medx,0.011473,0.011486,0.007963,0.008448,68767.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894112,1528470000,MEDX,medx,0.011571,0.011935,0.011462,0.011462,135047.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894113,1528383600,MEDX,medx,0.013219,0.013219,0.011272,0.011876,443693.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894114,1528297200,MEDX,medx,0.013843,0.013862,0.013135,0.01321,357834.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
894115,1528210800,MEDX,medx,0.013256,0.0141,0.013256,0.013833,511877.0,0.0,2018-12-15 10:53:32 UTC,2018-12-15 10:53:32 UTC
