id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1581709,1523286000,GAS,14.9,15.67,14.88,15.46,4189630.0,149788192.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581710,1523199600,GAS,15.04,17.0,14.64,14.89,6693660.0,151113456.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581711,1523113200,GAS,14.52,15.19,14.46,14.99,3764970.0,145712816.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581712,1523026800,GAS,14.28,15.13,14.26,14.56,3781710.0,143282928.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581713,1522940400,GAS,14.95,15.03,14.06,14.26,3894550.0,149962320.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581714,1522854000,GAS,15.13,15.23,14.58,15.04,3671890.0,151673264.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581715,1522767600,GAS,17.14,17.26,14.98,15.15,3844360.0,171669760.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581716,1522681200,GAS,15.83,17.52,15.68,17.15,4201500.0,158421760.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581717,1522594800,GAS,15.24,15.94,14.97,15.8,3706000.0,152400672.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581718,1522508400,GAS,15.72,16.08,14.25,15.17,3708890.0,157138912.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581719,1522422000,GAS,15.71,16.61,15.63,15.76,3856770.0,156970016.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581720,1522335600,GAS,16.61,16.66,15.13,15.67,4281200.0,165878896.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581721,1522249200,GAS,18.67,18.88,16.09,16.64,4245210.0,186393872.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581722,1522162800,GAS,18.86,19.6,18.45,18.61,4878110.0,188120096.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581723,1522076400,GAS,20.11,20.43,18.19,18.88,3408200.0,200502480.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581724,1521990000,GAS,22.58,22.89,18.78,20.18,5006980.0,225052960.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581725,1521903600,GAS,21.39,23.09,20.87,22.63,4977570.0,213025808.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581726,1521817200,GAS,22.62,22.9,21.5,21.63,4294810.0,225211152.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581727,1521730800,GAS,22.38,22.51,20.56,22.27,4705150.0,222767584.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581728,1521644400,GAS,23.46,24.59,21.94,22.36,4664200.0,233338448.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581729,1521558000,GAS,24.15,26.61,23.3,23.51,6775290.0,240143520.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581730,1521471600,GAS,21.1,25.99,20.35,24.05,8251900.0,209608080.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581731,1521385200,GAS,18.19,20.89,18.19,20.71,5080920.0,180627248.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581732,1521298800,GAS,18.22,19.06,14.82,18.29,5580910.0,180847600.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581733,1521212400,GAS,20.6,20.73,17.66,18.28,4223540.0,204352480.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581734,1521126000,GAS,20.23,21.51,19.32,20.57,5124390.0,200568736.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581735,1521039600,GAS,20.43,20.88,18.16,20.26,5411790.0,202456080.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581736,1520953200,GAS,23.38,24.58,19.91,20.23,5591680.0,231540272.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581737,1520866800,GAS,24.42,25.31,23.41,23.47,2717480.0,241737488.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581738,1520780400,GAS,26.77,27.78,23.88,24.54,6817230.0,264826720.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581739,1520694000,GAS,25.19,27.08,24.25,26.87,2407380.0,249058640.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581740,1520607600,GAS,26.41,27.98,24.2,25.12,3289970.0,259895648.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581741,1520521200,GAS,25.14,28.36,21.74,26.17,6063920.0,247316096.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581742,1520434800,GAS,27.32,28.42,24.8,25.29,3129480.0,268745152.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581743,1520348400,GAS,31.07,34.93,22.03,27.42,8314560.0,305521984.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581744,1520262000,GAS,33.41,33.85,29.87,31.12,3355610.0,329272448.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581745,1520175600,GAS,35.05,35.41,33.5,33.59,3890440.0,345194976.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581746,1520089200,GAS,37.09,37.17,35.05,35.09,3013210.0,364987360.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581747,1520002800,GAS,38.49,39.57,36.39,37.09,2913120.0,378630816.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581748,1519916400,GAS,39.69,40.35,37.47,38.52,3098330.0,390210496.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581749,1519830000,GAS,37.57,40.75,37.54,39.91,3939470.0,369034528.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581750,1519743600,GAS,42.7,43.1,37.24,37.46,4570520.0,418778944.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581751,1519657200,GAS,42.15,45.66,40.59,42.74,5689080.0,413036768.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581752,1519570800,GAS,37.1,43.97,36.42,42.15,7714540.0,363370304.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581753,1519484400,GAS,37.25,37.54,35.81,37.11,3076440.0,364645120.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581754,1519398000,GAS,38.83,39.97,36.01,37.32,2926860.0,379875872.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581755,1519311600,GAS,37.74,39.52,36.76,38.91,3749330.0,368928032.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581756,1519225200,GAS,40.86,42.87,37.43,37.69,3250470.0,399317632.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581757,1519138800,GAS,43.32,45.27,39.85,41.01,4003360.0,422930208.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581758,1519052400,GAS,47.88,50.04,43.04,43.31,5583400.0,467121376.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581759,1518966000,GAS,44.88,48.28,44.79,47.77,4677070.0,437641600.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581760,1518879600,GAS,48.85,49.07,43.74,45.37,4970220.0,476127168.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581761,1518793200,GAS,47.02,49.35,45.77,48.7,5289930.0,456919392.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581762,1518706800,GAS,44.81,46.99,43.25,46.99,4898880.0,435267648.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581763,1518620400,GAS,42.98,46.4,41.79,44.86,6653660.0,417208032.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581764,1518534000,GAS,37.73,43.12,37.73,43.04,5594950.0,366032480.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581765,1518447600,GAS,38.79,39.73,37.75,37.9,3470130.0,376033056.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581766,1518361200,GAS,38.58,41.93,38.58,38.78,4562850.0,373899424.0,2018-10-13 08:24:32 UTC,2018-10-13 08:24:32 UTC
1581767,1518274800,GAS,40.05,40.74,35.78,38.36,3755470.0,387958048.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581768,1518188400,GAS,43.13,44.24,38.5,40.19,5457140.0,417387264.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581769,1518102000,GAS,41.54,43.84,39.11,43.16,5467500.0,401814336.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581770,1518015600,GAS,37.35,43.19,37.35,41.43,9420860.0,361065568.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581771,1517929200,GAS,40.41,44.72,34.88,37.39,13622300.0,390386624.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581772,1517842800,GAS,31.37,41.75,25.02,40.91,12800600.0,302902592.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581773,1517756400,GAS,41.98,42.41,27.82,31.0,10018300.0,405158560.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581774,1517670000,GAS,50.68,50.96,38.61,42.26,12683100.0,488573344.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581775,1517583600,GAS,46.46,53.8,43.34,51.01,14994800.0,447604192.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581776,1517497200,GAS,50.71,50.71,36.0,46.49,12745900.0,488180480.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581777,1517410800,GAS,57.94,59.03,45.89,50.99,22232500.0,557480896.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581778,1517324400,GAS,60.88,63.18,55.87,57.4,28442400.0,585437760.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581779,1517238000,GAS,70.02,72.72,56.76,60.58,53570600.0,672736320.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581780,1517151600,GAS,51.52,72.09,50.27,69.81,64574500.0,494603168.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581781,1517065200,GAS,50.09,52.21,49.19,51.57,23253300.0,480558336.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581782,1516978800,GAS,49.44,50.92,48.02,49.92,20189200.0,474087488.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581783,1516892400,GAS,49.24,51.82,45.25,49.61,20652600.0,471862272.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581784,1516806000,GAS,49.72,53.43,47.77,49.36,24091800.0,476141888.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581785,1516719600,GAS,44.83,52.26,43.57,49.16,24453700.0,429056128.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581786,1516633200,GAS,46.87,49.94,42.21,44.8,17749300.0,448343904.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581787,1516546800,GAS,50.31,52.1,42.27,46.93,21474000.0,480830272.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581788,1516460400,GAS,59.95,60.29,48.51,49.9,8450400.0,572679360.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581789,1516374000,GAS,55.3,62.99,55.3,59.9,13537000.0,527844320.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581790,1516287600,GAS,56.25,60.45,52.82,54.72,23584600.0,536540192.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581791,1516201200,GAS,58.35,65.67,54.66,56.35,32802100.0,555821440.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581792,1516114800,GAS,60.07,66.46,39.5,58.0,41102400.0,548897792.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581793,1516028400,GAS,87.56,90.2,46.34,62.68,71001104.0,800057472.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581794,1515942000,GAS,79.68,97.49,67.88,86.06,98172496.0,728125888.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581795,1515855600,GAS,60.67,85.53,55.84,81.33,58454500.0,554330944.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581796,1515769200,GAS,53.46,61.71,53.46,60.88,28603500.0,488488032.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581797,1515682800,GAS,48.56,54.67,45.94,53.52,24387900.0,443724832.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581798,1515596400,GAS,55.81,55.81,45.67,48.37,23080900.0,510013376.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581799,1515510000,GAS,62.57,62.94,52.18,55.97,27713000.0,571760512.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581800,1515423600,GAS,48.61,65.73,48.45,62.17,33255600.0,444187296.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581801,1515337200,GAS,51.88,54.68,42.54,48.83,25586600.0,474055264.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581802,1515250800,GAS,52.21,55.2,50.2,51.45,41395400.0,477048704.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581803,1515164400,GAS,46.95,57.33,44.86,51.84,51855800.0,429000160.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581804,1515078000,GAS,43.15,47.22,32.02,47.0,33032600.0,394249472.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581805,1514991600,GAS,40.05,46.02,34.73,43.16,31722100.0,365994720.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581806,1514905200,GAS,32.75,40.78,31.48,39.19,26195800.0,299250304.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581807,1514818800,GAS,31.39,37.99,31.35,32.71,28793100.0,286853024.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581808,1514732400,GAS,30.15,34.47,29.39,31.44,9620240.0,275535008.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581809,1514646000,GAS,26.36,30.66,26.26,30.34,10157000.0,240825472.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581810,1514559600,GAS,28.3,28.69,23.26,26.64,8097570.0,258623008.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581811,1514473200,GAS,26.74,28.8,26.03,28.25,5581800.0,244292848.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581812,1514386800,GAS,29.68,31.2,23.5,26.85,8444320.0,271237984.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581813,1514300400,GAS,28.34,32.82,27.48,29.85,4130380.0,259000784.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581814,1514214000,GAS,30.38,30.88,26.31,28.38,2953240.0,277643584.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581815,1514127600,GAS,28.31,30.4,27.41,30.24,3397720.0,258665504.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581816,1514041200,GAS,28.1,28.1,23.44,27.82,1860750.0,256731168.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581817,1513954800,GAS,26.88,30.66,26.26,27.81,3482600.0,245655888.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581818,1513868400,GAS,32.46,32.79,19.19,26.72,5866820.0,296586976.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581819,1513782000,GAS,33.75,36.79,29.78,32.36,7443410.0,290159328.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581820,1513695600,GAS,35.53,36.87,30.95,33.58,6874270.0,305429312.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581821,1513609200,GAS,39.8,43.7,33.27,35.55,8670640.0,342170400.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581822,1513522800,GAS,34.91,47.73,31.76,39.84,19897900.0,300156704.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581823,1513436400,GAS,24.05,34.71,23.65,34.71,9260290.0,206784432.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581824,1513350000,GAS,24.06,26.07,22.87,23.86,3484070.0,206810912.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581825,1513263600,GAS,25.51,26.55,20.93,23.13,3018100.0,219300160.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581826,1513177200,GAS,21.83,26.51,21.67,25.16,4794140.0,187690752.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581827,1513090800,GAS,19.03,25.88,18.82,21.89,5000820.0,163619008.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581828,1513004400,GAS,18.24,19.78,17.15,19.04,2061100.0,156785552.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581829,1512918000,GAS,16.85,18.61,16.78,17.89,1581190.0,144829584.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581830,1512831600,GAS,18.46,18.46,16.33,16.95,1742160.0,158672912.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581831,1512745200,GAS,19.04,19.56,17.62,18.46,1709240.0,163693728.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581832,1512658800,GAS,17.35,21.09,15.91,19.06,2956780.0,149136080.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581833,1512572400,GAS,18.3,19.1,16.88,17.45,2739830.0,157324304.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581834,1512486000,GAS,20.86,20.98,17.76,18.56,2790560.0,179318624.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581835,1512399600,GAS,22.1,22.35,20.22,20.93,1548160.0,189964752.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581836,1512313200,GAS,19.99,23.24,19.59,21.97,3095580.0,171864592.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581837,1512226800,GAS,19.45,21.41,19.19,19.92,1329950.0,167185888.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581838,1512140400,GAS,19.31,20.19,18.72,19.7,1281170.0,166005696.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581839,1512054000,GAS,18.85,19.88,17.48,19.36,1182360.0,162040400.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581840,1511967600,GAS,18.46,20.64,16.59,19.01,1758230.0,158732560.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581841,1511881200,GAS,21.66,21.66,17.49,18.19,2294410.0,186173600.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581842,1511794800,GAS,22.21,22.81,21.24,21.67,1704100.0,190917088.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581843,1511708400,GAS,22.6,23.62,21.46,22.2,1522170.0,194332992.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581844,1511622000,GAS,22.19,22.78,21.36,22.64,1642730.0,190772752.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581845,1511535600,GAS,20.8,23.2,20.69,22.3,1932920.0,178783616.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581846,1511449200,GAS,19.77,21.42,19.5,20.8,1355170.0,169991568.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581847,1511362800,GAS,21.2,21.53,19.7,20.0,2004120.0,182276000.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581848,1511276400,GAS,21.56,22.22,20.8,21.09,1413810.0,185339136.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581849,1511190000,GAS,21.6,23.17,20.53,21.6,1708960.0,185658304.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581850,1511103600,GAS,24.19,25.34,21.55,21.55,2913620.0,207941872.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581851,1511017200,GAS,27.52,27.98,22.39,24.18,4531360.0,236566352.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581852,1510930800,GAS,25.38,31.91,22.98,27.55,8129950.0,218225888.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581853,1510844400,GAS,19.41,26.91,18.07,25.59,3941120.0,166861264.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581854,1510758000,GAS,22.12,22.12,15.87,19.43,2586450.0,190150096.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581855,1510671600,GAS,20.21,22.11,18.91,22.07,2944170.0,173756976.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581856,1510585200,GAS,19.75,20.67,19.55,20.25,593224.0,169767360.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581857,1510498800,GAS,18.79,20.93,18.46,19.74,782363.0,161548112.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581858,1510412400,GAS,20.0,20.72,17.2,18.95,938558.0,171958848.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581859,1510326000,GAS,19.98,22.48,19.54,20.1,1089910.0,171804208.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581860,1510239600,GAS,23.12,24.14,18.64,19.68,1107640.0,198734608.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581861,1510153200,GAS,21.81,26.4,20.91,23.03,2447490.0,187518416.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581862,1510066800,GAS,17.85,25.35,17.68,21.92,1690730.0,153455040.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581863,1509980400,GAS,17.18,18.22,17.13,18.22,559894.0,147735024.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581864,1509894000,GAS,16.79,17.88,16.28,17.22,577160.0,144354832.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581865,1509807600,GAS,17.03,17.49,16.27,16.76,444008.0,146439664.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581866,1509721200,GAS,17.22,17.77,16.38,17.1,497484.0,148033168.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581867,1509634800,GAS,15.21,17.95,14.46,17.4,1076790.0,130788672.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581868,1509548400,GAS,15.36,17.52,13.06,15.23,1254240.0,132077720.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581869,1509462000,GAS,17.5,17.69,15.52,15.77,968366.0,150459568.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581870,1509375600,GAS,18.86,19.55,16.38,17.63,870552.0,162098560.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581871,1509289200,GAS,17.93,19.15,17.65,18.78,775064.0,154126224.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581872,1509202800,GAS,17.43,20.44,17.16,17.98,5979020.0,149875408.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581873,1509116400,GAS,19.37,19.66,17.33,17.6,499082.0,166495152.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581874,1509030000,GAS,18.68,19.37,17.74,19.32,660990.0,160628512.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581875,1508943600,GAS,19.12,20.24,17.85,18.69,756739.0,164335680.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581876,1508857200,GAS,20.34,21.17,19.44,19.59,447244.0,174836432.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581877,1508770800,GAS,19.08,23.19,18.25,20.77,1644220.0,163998864.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581878,1508684400,GAS,20.8,21.19,17.0,19.2,942203.0,178827776.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581879,1508598000,GAS,19.06,21.59,19.06,20.83,504257.0,163830816.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581880,1508511600,GAS,19.65,20.61,18.15,19.05,477061.0,168963664.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581881,1508425200,GAS,20.16,20.92,19.61,19.69,610262.0,173285632.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581882,1508338800,GAS,20.78,21.04,19.61,20.15,1139280.0,178633664.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581883,1508252400,GAS,21.89,22.06,19.84,20.7,763597.0,188227488.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581884,1508166000,GAS,21.93,23.25,20.6,21.93,1080370.0,188520224.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581885,1508079600,GAS,22.07,23.11,20.44,21.92,775565.0,189559968.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581886,1507993200,GAS,22.89,22.93,20.13,22.06,573523.0,196483632.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581887,1507906800,GAS,24.32,25.25,22.01,22.95,633763.0,208541984.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581888,1507820400,GAS,20.93,25.65,18.68,24.83,1497290.0,179379056.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581889,1507734000,GAS,22.93,24.16,20.51,20.78,1283980.0,196441392.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581890,1507647600,GAS,23.26,25.43,22.49,22.91,868526.0,199116752.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581891,1507561200,GAS,22.78,23.52,20.59,23.52,1146210.0,194890560.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581892,1507474800,GAS,23.5,23.99,21.02,23.04,1015350.0,200919104.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581893,1507388400,GAS,28.03,28.4,23.04,23.5,1458980.0,239412336.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
1581894,1507302000,GAS,27.93,28.12,25.02,28.12,1659250.0,238213424.0,2018-10-13 08:24:33 UTC,2018-10-13 08:24:33 UTC
