id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
428168,1542726000,BUMBA,bumbacoin,0.001054,0.001201,0.001028,0.001199,0.0,27971.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428169,1542639600,BUMBA,bumbacoin,0.001075,0.001103,0.000967,0.001053,7.0,24582.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428170,1542553200,BUMBA,bumbacoin,0.001349,0.001349,0.001012,0.001081,20.0,25236.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428171,1542466800,BUMBA,bumbacoin,0.001172,0.001348,0.001169,0.001348,2.0,31456.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428172,1542380400,BUMBA,bumbacoin,0.001283,0.001328,0.001162,0.001168,69.0,27259.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428173,1542294000,BUMBA,bumbacoin,0.001511,0.001513,0.001262,0.00128,17.0,29867.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428174,1542207600,BUMBA,bumbacoin,0.001579,0.001579,0.00128,0.001512,12.0,35279.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428175,1542121200,BUMBA,bumbacoin,0.001777,0.001784,0.001579,0.001579,0.0,36843.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428176,1542034800,BUMBA,bumbacoin,0.00144,0.001788,0.001408,0.001783,41.0,41596.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428177,1541948400,BUMBA,bumbacoin,0.001672,0.001675,0.001436,0.001446,1.0,33745.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428178,1541862000,BUMBA,bumbacoin,0.001606,0.001794,0.001457,0.001662,98.0,38775.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428179,1541775600,BUMBA,bumbacoin,0.001723,0.001737,0.001594,0.001606,3.0,37478.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428180,1541689200,BUMBA,bumbacoin,0.001672,0.001739,0.001604,0.001723,19.0,40218.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428181,1541602800,BUMBA,bumbacoin,0.001953,0.001958,0.00167,0.001672,31.0,39021.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428182,1541516400,BUMBA,bumbacoin,0.00175,0.001965,0.001628,0.001954,44.0,45604.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428183,1541430000,BUMBA,bumbacoin,0.001633,0.001803,0.001473,0.00175,110.0,40727.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428184,1541343600,BUMBA,bumbacoin,0.001592,0.004735,0.001592,0.001631,0.0,38058.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428185,1541257200,BUMBA,bumbacoin,0.001594,0.001594,0.001584,0.001592,0.0,37152.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428186,1541170800,BUMBA,bumbacoin,0.00159,0.001595,0.001567,0.001594,48.0,37192.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428187,1541084400,BUMBA,bumbacoin,0.001586,0.001596,0.001576,0.00159,87.0,37092.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428188,1540998000,BUMBA,bumbacoin,0.001572,0.001586,0.001572,0.001586,0.0,36999.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428189,1540911600,BUMBA,bumbacoin,0.001516,0.001572,0.001516,0.001572,9.0,36679.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428190,1540825200,BUMBA,bumbacoin,0.00155,0.001556,0.001508,0.001516,0.0,35379.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428191,1540738800,BUMBA,bumbacoin,0.001484,0.001712,0.00148,0.00155,5.0,36165.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428192,1540652400,BUMBA,bumbacoin,0.001747,0.001749,0.001477,0.001491,30.0,34795.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428193,1540566000,BUMBA,bumbacoin,0.001611,0.001749,0.00148,0.001738,99.0,40560.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428194,1540479600,BUMBA,bumbacoin,0.001433,0.001625,0.001433,0.001617,20.0,37731.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428195,1540393200,BUMBA,bumbacoin,0.001684,0.001686,0.001418,0.001436,121.0,33501.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428196,1540306800,BUMBA,bumbacoin,0.002061,0.00215,0.001302,0.001683,440.0,39285.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428197,1540220400,BUMBA,bumbacoin,0.001866,0.00207,0.001415,0.00207,48.0,48305.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428198,1540134000,BUMBA,bumbacoin,0.001945,0.00197,0.001867,0.001867,55.0,43559.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428199,1540047600,BUMBA,bumbacoin,0.002136,0.002151,0.001932,0.001946,56.0,45400.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428200,1539961200,BUMBA,bumbacoin,0.002122,0.00214,0.002118,0.002135,536.0,49826.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428201,1539874800,BUMBA,bumbacoin,0.00136,0.002135,0.001354,0.002122,167.0,49519.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428202,1539788400,BUMBA,bumbacoin,0.002113,0.002165,0.00135,0.00136,368.0,31747.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428203,1539702000,BUMBA,bumbacoin,0.001765,0.002113,0.001694,0.002106,0.0,49137.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428204,1539615600,BUMBA,bumbacoin,0.001912,0.002183,0.001759,0.001759,31.0,41043.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428205,1539529200,BUMBA,bumbacoin,0.001853,0.002213,0.001779,0.001914,307.0,44664.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428206,1539442800,BUMBA,bumbacoin,0.001931,0.001983,0.001825,0.00185,26.0,43181.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428207,1539356400,BUMBA,bumbacoin,0.001871,0.001941,0.001866,0.00193,195.0,45046.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428208,1539270000,BUMBA,bumbacoin,0.0018,0.001887,0.001796,0.001871,13.0,43670.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428209,1539183600,BUMBA,bumbacoin,0.002139,0.002141,0.001502,0.001802,430.0,42048.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428210,1539097200,BUMBA,bumbacoin,0.002161,0.005065,0.002134,0.002147,10.0,50090.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428211,1539010800,BUMBA,bumbacoin,0.002324,0.002327,0.00139,0.002168,510.0,50590.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428212,1538924400,BUMBA,bumbacoin,0.002895,0.002895,0.002293,0.002316,20.0,54046.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428213,1538838000,BUMBA,bumbacoin,0.002291,0.002893,0.002282,0.002884,0.0,67290.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428214,1538751600,BUMBA,bumbacoin,0.002848,0.002848,0.002028,0.002282,20.0,53264.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428215,1538665200,BUMBA,bumbacoin,0.002819,0.002851,0.00281,0.002841,7.0,66305.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428216,1538578800,BUMBA,bumbacoin,0.00234,0.002377,0.002332,0.002362,58.0,55119.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428217,1538492400,BUMBA,bumbacoin,0.002284,0.002338,0.001933,0.002337,76.0,54531.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428218,1538406000,BUMBA,bumbacoin,0.002038,0.002298,0.002024,0.002283,40.0,53271.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428219,1538319600,BUMBA,bumbacoin,0.002046,0.002062,0.002021,0.002044,4.0,47695.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428220,1538233200,BUMBA,bumbacoin,0.002309,0.00231,0.001693,0.002052,130.0,47885.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428221,1538146800,BUMBA,bumbacoin,0.00232,0.00232,0.001883,0.00231,24.0,53907.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428222,1538060400,BUMBA,bumbacoin,0.002604,0.002672,0.002196,0.002322,491.0,54182.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428223,1537974000,BUMBA,bumbacoin,0.002395,0.002619,0.002379,0.002604,8.0,60758.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428224,1537887600,BUMBA,bumbacoin,0.002376,0.002614,0.002362,0.002392,35.0,55826.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428225,1537801200,BUMBA,bumbacoin,0.002501,0.002502,0.002351,0.002379,4.0,55527.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428226,1537714800,BUMBA,bumbacoin,0.002745,0.002753,0.002495,0.002504,13.0,58431.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428227,1537628400,BUMBA,bumbacoin,0.002147,0.002752,0.002078,0.002744,301.0,64033.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428228,1537542000,BUMBA,bumbacoin,0.002159,0.002174,0.002088,0.002146,13.0,49833.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428229,1537455600,BUMBA,bumbacoin,0.001758,0.002165,0.001756,0.002157,36.0,50102.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428230,1537369200,BUMBA,bumbacoin,0.002173,0.002194,0.001719,0.001758,75.0,40822.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428231,1537282800,BUMBA,bumbacoin,0.002297,0.002297,0.002098,0.002172,67.0,50438.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428232,1537196400,BUMBA,bumbacoin,0.002068,0.00234,0.00206,0.002171,95.0,50432.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428233,1537110000,BUMBA,bumbacoin,0.002273,0.002284,0.001994,0.002068,24.0,48027.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428234,1537023600,BUMBA,bumbacoin,0.002355,0.002355,0.002198,0.002268,6.0,52675.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428235,1536937200,BUMBA,bumbacoin,0.002337,0.002362,0.002145,0.002349,563.0,54549.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428236,1536850800,BUMBA,bumbacoin,0.002338,0.00237,0.002312,0.00234,0.0,54347.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428237,1536764400,BUMBA,bumbacoin,0.002283,0.002412,0.002283,0.002339,240.0,54328.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428238,1536678000,BUMBA,bumbacoin,0.002644,0.002649,0.00206,0.002281,42.0,52984.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428239,1536591600,BUMBA,bumbacoin,0.002535,0.002655,0.002116,0.002644,808.0,61410.0,2018-12-15 09:38:28 UTC,2018-12-15 09:38:28 UTC
428240,1536505200,BUMBA,bumbacoin,0.002849,0.002855,0.002169,0.002531,369.0,58778.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428241,1536418800,BUMBA,bumbacoin,0.002475,0.002482,0.002469,0.002479,17.0,57569.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428242,1536332400,BUMBA,bumbacoin,0.002583,0.002619,0.002463,0.002476,17.0,57517.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428243,1536246000,BUMBA,bumbacoin,0.002731,0.002778,0.002487,0.00258,272.0,59917.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428244,1536159600,BUMBA,bumbacoin,0.003417,0.003417,0.002734,0.002734,8.0,63495.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428245,1536073200,BUMBA,bumbacoin,0.003675,0.00369,0.003411,0.003411,29.0,79217.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428246,1535986800,BUMBA,bumbacoin,0.002915,0.003766,0.002765,0.003672,593.0,85280.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428247,1535900400,BUMBA,bumbacoin,0.003349,0.003717,0.00297,0.00298,1.0,69206.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428248,1535814000,BUMBA,bumbacoin,0.004033,0.004131,0.003205,0.003349,1.0,77792.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428249,1535727600,BUMBA,bumbacoin,0.002887,0.004156,0.002885,0.004028,7.0,93548.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428250,1535641200,BUMBA,bumbacoin,0.0028,0.002896,0.002769,0.00289,5.0,67124.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428251,1535554800,BUMBA,bumbacoin,0.00289,0.0029,0.002731,0.002797,574.0,64973.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428252,1535468400,BUMBA,bumbacoin,0.003546,0.006987,0.002872,0.002888,61.0,67081.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428253,1535382000,BUMBA,bumbacoin,0.002967,0.003564,0.002962,0.003543,7.0,82282.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428254,1535295600,BUMBA,bumbacoin,0.003897,0.003918,0.002859,0.002973,15.0,69042.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428255,1535209200,BUMBA,bumbacoin,0.002706,0.0039,0.002639,0.003899,4.0,90553.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428256,1535122800,BUMBA,bumbacoin,0.002679,0.003303,0.002674,0.002701,703.0,62723.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428257,1535036400,BUMBA,bumbacoin,0.002747,0.002764,0.002634,0.002684,81.0,62345.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428258,1534950000,BUMBA,bumbacoin,0.002753,0.002829,0.002693,0.002745,8.0,63760.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428259,1534863600,BUMBA,bumbacoin,0.003243,0.003409,0.002751,0.002751,0.0,63899.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428260,1534777200,BUMBA,bumbacoin,0.002815,0.00325,0.002776,0.003242,2.0,75299.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428261,1534690800,BUMBA,bumbacoin,0.002659,0.002907,0.002641,0.002819,14.0,65463.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428262,1534604400,BUMBA,bumbacoin,0.002625,0.002678,0.002597,0.002663,13.0,61834.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428263,1534518000,BUMBA,bumbacoin,0.003229,0.003239,0.002595,0.002625,4.0,60934.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428264,1534431600,BUMBA,bumbacoin,0.002844,0.003222,0.002838,0.003222,3.0,74776.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428265,1534345200,BUMBA,bumbacoin,0.002577,0.002844,0.002561,0.002844,8.0,66015.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428266,1534258800,BUMBA,bumbacoin,0.002537,0.002775,0.002536,0.00258,51.0,59892.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428267,1534172400,BUMBA,bumbacoin,0.002582,0.00271,0.002444,0.002539,45.0,58459.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428268,1534086000,BUMBA,bumbacoin,0.003048,0.003063,0.002508,0.002585,219.0,59507.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428269,1533999600,BUMBA,bumbacoin,0.002752,0.003068,0.002704,0.003049,59.0,70205.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428270,1533913200,BUMBA,bumbacoin,0.00271,0.002974,0.002665,0.002761,7.0,63561.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428271,1533826800,BUMBA,bumbacoin,0.00327,0.003285,0.002675,0.002712,22.0,62445.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428272,1533740400,BUMBA,bumbacoin,0.002908,0.003351,0.002908,0.003273,49.0,75358.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428273,1533654000,BUMBA,bumbacoin,0.003498,0.003498,0.002656,0.002902,473.0,66809.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428274,1533567600,BUMBA,bumbacoin,0.004063,0.004086,0.003494,0.003494,16.0,80439.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428275,1533481200,BUMBA,bumbacoin,0.003542,0.004593,0.003457,0.004061,37.0,93491.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428276,1533394800,BUMBA,bumbacoin,0.003507,0.003917,0.003457,0.003535,191.0,81398.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428277,1533308400,BUMBA,bumbacoin,0.00386,0.003892,0.003484,0.003505,41.0,80708.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428278,1533222000,BUMBA,bumbacoin,0.003774,0.003932,0.003671,0.003854,238.0,88738.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428279,1533135600,BUMBA,bumbacoin,0.004449,0.004507,0.003757,0.003775,581.0,86906.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428280,1533049200,BUMBA,bumbacoin,0.004376,0.004451,0.003787,0.004446,370.0,102371.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428281,1532962800,BUMBA,bumbacoin,0.004844,0.004845,0.004323,0.004372,38.0,100657.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428282,1532876400,BUMBA,bumbacoin,0.004932,0.004942,0.004638,0.004854,203.0,111751.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428283,1532790000,BUMBA,bumbacoin,0.004814,0.004958,0.004814,0.004929,57.0,113478.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428284,1532703600,BUMBA,bumbacoin,0.004919,0.004984,0.004516,0.004794,257.0,110386.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428285,1532617200,BUMBA,bumbacoin,0.004792,0.004981,0.004583,0.004908,55.0,113010.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428286,1532530800,BUMBA,bumbacoin,0.004909,0.005024,0.004747,0.004795,70.0,110398.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428287,1532444400,BUMBA,bumbacoin,0.004991,0.005101,0.004629,0.004911,118.0,113060.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428288,1532358000,BUMBA,bumbacoin,0.004413,0.005084,0.004403,0.005084,112.0,117052.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428289,1532271600,BUMBA,bumbacoin,0.004519,0.004876,0.004401,0.004406,87.0,101439.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428290,1532185200,BUMBA,bumbacoin,0.004463,0.00486,0.004406,0.004525,144.0,104166.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428291,1532098800,BUMBA,bumbacoin,0.004327,0.004569,0.004271,0.004464,145.0,102771.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428292,1532012400,BUMBA,bumbacoin,0.004988,0.004993,0.004173,0.004328,636.0,99646.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428293,1531926000,BUMBA,bumbacoin,0.004935,0.00501,0.004778,0.004985,65.0,114757.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428294,1531839600,BUMBA,bumbacoin,0.004833,0.005248,0.004833,0.004943,53.0,113802.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428295,1531753200,BUMBA,bumbacoin,0.004309,0.004886,0.004015,0.004835,391.0,111313.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428296,1531666800,BUMBA,bumbacoin,0.004581,0.004597,0.003682,0.00432,313.0,99454.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428297,1531580400,BUMBA,bumbacoin,0.004819,0.004819,0.003818,0.004576,711.0,105355.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428298,1531494000,BUMBA,bumbacoin,0.00474,0.004859,0.003545,0.00482,2184.0,110978.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428299,1531407600,BUMBA,bumbacoin,0.004994,0.012483,0.004343,0.004753,8938.0,109432.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428300,1531321200,BUMBA,bumbacoin,0.004984,0.005106,0.0049,0.004989,4.0,114865.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428301,1531234800,BUMBA,bumbacoin,0.004866,0.005332,0.004866,0.004985,82.0,114772.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428302,1531148400,BUMBA,bumbacoin,0.004997,0.005706,0.004706,0.004865,563.0,112017.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428303,1531062000,BUMBA,bumbacoin,0.005232,0.005244,0.004702,0.005,159.0,115124.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428304,1530975600,BUMBA,bumbacoin,0.00504,0.005272,0.005023,0.005233,32.0,120472.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428305,1530889200,BUMBA,bumbacoin,0.005147,0.005155,0.004749,0.005046,183.0,116175.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428306,1530802800,BUMBA,bumbacoin,0.005263,0.005297,0.004844,0.005156,128.0,118710.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428307,1530716400,BUMBA,bumbacoin,0.005204,0.005322,0.005169,0.005264,38.0,121197.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428308,1530630000,BUMBA,bumbacoin,0.005401,0.006001,0.004891,0.005193,484.0,119552.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428309,1530543600,BUMBA,bumbacoin,0.005853,0.005899,0.005381,0.005403,11.0,124395.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
