id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
882946,1539043200,DGX,39.93,40.25,39.62,39.95,65140.0,2481919.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882947,1538956800,DGX,40.7,40.76,39.29,39.94,80363.0,2531395.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882948,1538870400,DGX,41.18,41.23,39.5,40.65,68283.0,2561184.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882949,1538784000,DGX,40.83,46.55,39.48,41.17,9516.0,2539126.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882950,1538697600,DGX,39.9,40.95,39.54,40.81,60642.0,2481594.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882951,1538611200,DGX,39.58,40.64,39.51,39.89,75569.0,2461477.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882952,1538524800,DGX,40.01,41.0,38.77,39.57,67922.0,2488315.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882953,1538438400,DGX,40.3,41.7,39.37,40.0,33920.0,2505884.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882954,1538352000,DGX,40.96,41.19,39.68,40.34,30541.0,2546961.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882955,1538265600,DGX,43.47,43.75,40.2,40.97,26671.0,2702393.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882956,1538179200,DGX,41.56,44.9,40.4,43.53,36590.0,2583909.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882957,1538092800,DGX,45.07,45.5,40.8,41.64,38959.0,2802150.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882958,1538006400,DGX,42.35,46.45,41.55,45.05,33719.0,2632972.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882959,1537920000,DGX,41.01,43.1,39.23,42.39,36358.0,2549139.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882960,1537833600,DGX,41.69,42.4,38.69,40.94,43375.0,2591589.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882961,1537747200,DGX,46.97,47.05,41.27,41.67,22779.0,2919763.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882962,1537660800,DGX,45.17,46.98,44.75,46.89,25510.0,2807532.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882963,1537574400,DGX,43.03,46.27,39.98,45.16,41079.0,2674549.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882964,1537488000,DGX,44.64,45.94,40.86,42.81,51825.0,2772440.0,2018-10-19 05:02:36 UTC,2018-10-19 05:02:36 UTC
882965,1537401600,DGX,40.89,47.55,40.75,44.66,28788.0,2539943.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882966,1537315200,DGX,40.6,47.47,39.02,40.91,32736.0,2522322.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882967,1537228800,DGX,37.9,42.29,37.54,40.66,28078.0,2354531.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882968,1537142400,DGX,41.12,41.8,37.45,37.9,27934.0,2554670.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882969,1537056000,DGX,41.76,41.76,39.83,41.18,35368.0,2594517.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882970,1536969600,DGX,40.77,42.91,40.37,41.74,32486.0,2533115.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882971,1536883200,DGX,39.85,42.38,38.8,40.84,32850.0,2475646.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882972,1536796800,DGX,39.53,45.26,38.51,40.02,76542.0,2455912.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882973,1536710400,DGX,37.52,39.92,35.12,39.48,60794.0,2252973.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882974,1536624000,DGX,38.71,38.95,36.35,37.49,112443.0,2323547.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882975,1536537600,DGX,39.39,40.29,36.89,38.65,88512.0,2364681.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882976,1536451200,DGX,37.77,41.42,35.98,39.33,94923.0,2267026.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882977,1536364800,DGX,39.08,39.68,35.43,37.85,124504.0,2345642.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882978,1536278400,DGX,38.95,39.7,37.03,39.07,136176.0,2260393.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882979,1536192000,DGX,35.09,39.4,33.01,38.88,75515.0,2036764.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882980,1536105600,DGX,41.62,42.28,35.03,35.03,200488.0,2415492.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882981,1536019200,DGX,41.65,42.16,41.17,41.63,631270.0,2417578.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882982,1535932800,DGX,42.41,42.52,41.34,41.67,657919.0,2448382.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882983,1535846400,DGX,43.97,44.12,41.43,42.38,652050.0,2538655.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882984,1535760000,DGX,42.71,45.33,42.7,43.96,666465.0,2450985.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882985,1535673600,DGX,40.12,42.91,39.63,42.68,659812.0,2289735.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882986,1535587200,DGX,40.46,54.52,38.69,40.09,601953.0,2309166.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882987,1535500800,DGX,41.51,41.57,40.18,40.42,429685.0,2369301.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882988,1535414400,DGX,42.67,42.78,41.13,41.52,621808.0,2422818.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882989,1535328000,DGX,41.7,42.57,40.3,42.51,657436.0,2368563.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882990,1535241600,DGX,42.02,42.04,40.96,41.63,475752.0,2386655.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882991,1535155200,DGX,42.4,43.01,41.6,42.01,474194.0,2408325.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882992,1535068800,DGX,42.07,42.48,40.69,42.46,392043.0,2389257.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882993,1534982400,DGX,40.39,42.58,35.89,42.06,634169.0,2293557.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882994,1534896000,DGX,41.08,45.64,32.77,40.38,737660.0,2331513.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882995,1534809600,DGX,37.6,41.06,37.55,41.06,649621.0,2133633.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882996,1534723200,DGX,40.86,43.04,38.04,38.1,1384360.0,2319045.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882997,1534636800,DGX,42.33,43.71,35.57,40.58,1899060.0,2401173.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882998,1534550400,DGX,38.4,45.93,38.1,42.71,1884970.0,2178338.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
882999,1534464000,DGX,39.17,42.36,34.25,38.13,1512600.0,2221989.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883000,1534377600,DGX,39.65,41.45,38.33,39.1,2585140.0,2248835.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883001,1534291200,DGX,42.86,44.28,36.13,39.58,2772380.0,2430841.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883002,1534204800,DGX,39.85,46.47,38.17,42.17,2787860.0,2250810.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883003,1534118400,DGX,35.88,40.75,35.26,39.84,1235990.0,2025924.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883004,1534032000,DGX,37.38,38.94,35.76,35.8,211453.0,2111537.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883005,1533945600,DGX,35.08,41.13,33.18,37.56,48380.0,1981273.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883006,1533859200,DGX,37.13,38.03,34.53,34.98,219821.0,2097321.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883007,1533772800,DGX,40.12,40.84,36.83,37.18,332671.0,2266219.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883008,1533686400,DGX,39.94,40.91,38.17,40.06,23513.0,2256276.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883009,1533600000,DGX,40.01,41.2,37.64,39.96,6767.0,2158044.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883010,1533513600,DGX,40.67,41.04,39.86,40.02,11744.0,2151606.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883011,1533427200,DGX,40.68,40.86,39.52,40.63,30266.0,2152604.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883012,1533340800,DGX,40.27,41.0,39.24,40.69,75381.0,2131097.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883013,1533254400,DGX,39.77,41.66,38.79,40.29,10265.0,1983348.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883014,1533168000,DGX,41.05,41.46,39.56,39.74,38449.0,2047402.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883015,1533081600,DGX,40.5,41.81,38.77,41.03,42070.0,2019915.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883016,1532995200,DGX,40.34,41.39,39.42,40.57,35479.0,2011691.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883017,1532908800,DGX,40.27,41.18,39.84,40.34,54558.0,2007828.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883018,1532822400,DGX,40.9,40.9,40.08,40.26,24453.0,2039274.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883019,1532736000,DGX,40.76,40.91,40.17,40.43,1801.0,2032701.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883020,1532649600,DGX,40.05,41.37,39.85,40.76,3885.0,1996353.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883021,1532563200,DGX,40.63,41.75,39.6,40.07,7308.0,2025235.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883022,1532476800,DGX,41.35,41.58,40.11,40.67,41.0,2060848.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883023,1532390400,DGX,40.18,41.93,39.84,41.27,2373.0,1985233.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883024,1532304000,DGX,40.1,41.51,40.04,40.19,420.0,1981490.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883025,1532217600,DGX,41.09,41.48,39.97,40.11,4978.0,2030630.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883026,1532131200,DGX,41.7,42.96,40.47,41.11,14962.0,2060728.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883027,1532044800,DGX,41.0,41.82,39.7,41.69,62820.0,1888491.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883028,1531958400,DGX,41.64,41.64,39.31,40.09,66230.0,1916970.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883029,1531872000,DGX,40.09,41.86,39.63,41.65,37978.0,1845802.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883030,1531785600,DGX,41.73,43.16,39.66,40.09,12732.0,1800760.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883031,1531699200,DGX,40.9,43.06,40.6,41.74,41568.0,1745899.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883032,1531612800,DGX,40.64,43.13,40.64,40.86,1205.0,1734767.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883033,1531526400,DGX,40.57,42.11,40.38,40.68,1521.0,1731837.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883034,1531440000,DGX,41.48,42.11,40.28,40.49,18795.0,1770583.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883035,1531353600,DGX,42.46,42.46,40.75,41.36,3149.0,1812551.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883036,1531267200,DGX,41.53,42.46,40.91,42.46,25928.0,1772968.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883037,1531180800,DGX,41.59,42.4,40.25,41.53,3586.0,1762133.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883038,1531094400,DGX,41.66,42.84,41.13,41.62,2552.0,1765452.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883039,1531008000,DGX,41.18,42.11,41.0,41.67,637.0,1744955.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883040,1530921600,DGX,41.33,41.6,40.73,41.0,410.0,1751438.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883041,1530835200,DGX,42.55,42.65,39.81,41.35,507.0,1802738.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883042,1530748800,DGX,41.62,42.64,40.71,42.57,9798.0,1763514.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883043,1530662400,DGX,40.41,44.33,39.64,41.47,7843.0,1712447.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883044,1530576000,DGX,40.5,42.28,40.16,40.4,33935.0,1715999.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883045,1530489600,DGX,42.03,44.28,40.39,40.47,1214.0,1779779.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883046,1530403200,DGX,42.97,43.12,40.95,42.0,7545.0,1819655.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883047,1530316800,DGX,42.04,44.35,40.14,42.93,14331.0,1780338.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883048,1530230400,DGX,40.55,43.89,39.64,42.02,28228.0,1716906.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883049,1530144000,DGX,41.86,42.0,40.27,40.53,2136.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883050,1530057600,DGX,40.49,42.75,40.21,41.78,21235.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883051,1529971200,DGX,41.11,42.58,39.52,40.62,21712.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883052,1529884800,DGX,41.9,44.79,41.07,41.11,9059.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883053,1529798400,DGX,42.82,44.14,39.31,42.08,33830.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883054,1529712000,DGX,41.82,43.45,41.41,42.83,632.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883055,1529625600,DGX,41.78,43.13,39.5,41.8,26099.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883056,1529539200,DGX,41.62,43.09,41.38,41.79,923.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883057,1529452800,DGX,43.13,44.53,41.57,41.82,311.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883058,1529366400,DGX,41.94,44.03,41.67,43.1,14843.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883059,1529280000,DGX,41.87,45.0,41.35,41.97,16499.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883060,1529193600,DGX,41.88,43.45,41.79,41.88,16412.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883061,1529107200,DGX,42.79,44.28,41.11,41.89,4643.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883062,1529020800,DGX,42.96,44.82,41.49,42.91,2256.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883063,1528934400,DGX,44.46,48.69,41.9,42.97,35293.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883064,1528848000,DGX,44.6,44.84,41.34,44.36,26364.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883065,1528761600,DGX,43.96,44.43,42.03,44.43,62108.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883066,1528675200,DGX,44.1,45.09,42.08,43.94,36187.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883067,1528588800,DGX,43.58,44.78,40.06,44.03,105646.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883068,1528502400,DGX,44.09,44.7,42.05,43.5,42001.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883069,1528416000,DGX,43.78,44.31,42.1,44.08,11554.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883070,1528329600,DGX,42.53,44.22,42.53,43.71,17717.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883071,1528243200,DGX,43.9,44.49,42.44,42.55,14228.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883072,1528156800,DGX,42.68,44.62,42.55,43.99,10285.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883073,1528070400,DGX,43.61,44.26,41.65,42.68,26870.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883074,1527984000,DGX,43.52,44.9,42.33,43.67,25365.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883075,1527897600,DGX,43.69,45.42,42.09,43.58,13382.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883076,1527811200,DGX,42.79,44.93,42.79,43.7,20286.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883077,1527724800,DGX,43.63,45.99,42.4,42.7,35612.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883078,1527638400,DGX,44.61,45.16,41.58,43.68,36860.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883079,1527552000,DGX,44.44,45.61,42.11,44.58,50420.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883080,1527465600,DGX,43.22,44.84,38.61,44.57,90210.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883081,1527379200,DGX,44.64,45.09,41.79,43.22,101943.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883082,1527292800,DGX,45.39,46.39,41.91,44.56,48584.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883083,1527206400,DGX,43.16,46.16,42.69,45.38,37696.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883084,1527120000,DGX,43.52,46.26,41.44,43.12,25442.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883085,1527033600,DGX,42.32,45.11,40.22,43.71,30488.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883086,1526947200,DGX,44.43,44.95,41.57,44.36,29028.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883087,1526860800,DGX,44.2,44.64,42.05,44.52,33971.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883088,1526774400,DGX,44.97,45.2,43.12,44.14,4118.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883089,1526688000,DGX,44.51,45.77,42.15,44.93,21845.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883090,1526601600,DGX,43.08,44.64,41.7,44.51,49104.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883091,1526515200,DGX,42.21,44.49,41.54,43.12,25897.0,0.0,2018-10-19 05:02:37 UTC,2018-10-19 05:02:37 UTC
883092,1526428800,DGX,44.39,44.9,41.89,42.16,137569.0,0.0,2018-10-19 05:02:38 UTC,2018-10-19 05:02:38 UTC
883093,1526342400,DGX,44.44,44.66,41.71,44.37,41865.0,0.0,2018-10-19 05:02:38 UTC,2018-10-19 05:02:38 UTC
