id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1600858,1523545200,GSR,0.170006,0.175822,0.147691,0.156867,77.0,7967.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600859,1523458800,GSR,0.131981,0.170596,0.128485,0.169792,263.0,6185.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600860,1523372400,GSR,0.136551,0.14822,0.108432,0.132301,457.0,6399.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600861,1523286000,GSR,0.135546,0.137245,0.124774,0.13642,100.0,6352.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600862,1523199600,GSR,0.119498,0.135436,0.113763,0.135436,28.0,5600.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600863,1523113200,GSR,0.132148,0.141923,0.1185,0.119305,75.0,6193.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600864,1523026800,GSR,0.104617,0.134166,0.104462,0.132029,1.0,4903.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600865,1522940400,GSR,0.106863,0.107977,0.103087,0.104492,5.0,5008.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600866,1522854000,GSR,0.114917,0.115639,0.107031,0.107411,63.0,5385.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600867,1522767600,GSR,0.120739,0.158653,0.113823,0.114869,76.0,5658.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600868,1522681200,GSR,0.151487,0.159617,0.114676,0.120822,41.0,7099.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600869,1522594800,GSR,0.146673,0.152542,0.14572,0.151379,11.0,6874.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600870,1522508400,GSR,0.119885,0.149681,0.112121,0.145955,72.0,5618.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600871,1522422000,GSR,0.118351,0.12451,0.108412,0.119889,8.0,5546.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600872,1522335600,GSR,0.116316,0.119819,0.108429,0.118333,16.0,5451.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600873,1522249200,GSR,0.145245,0.145484,0.113214,0.116605,45.0,6807.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600874,1522162800,GSR,0.142498,0.14605,0.135435,0.145075,6.0,6678.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600875,1522076400,GSR,0.141897,0.14843,0.134767,0.142531,21.0,6650.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600876,1521990000,GSR,0.162637,0.163528,0.136392,0.142112,4.0,7622.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600877,1521903600,GSR,0.163684,0.167214,0.144741,0.162761,32.0,7671.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600878,1521817200,GSR,0.192318,0.192528,0.13524,0.165968,173.0,9013.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600879,1521730800,GSR,0.153056,0.189558,0.129221,0.189558,290.0,7173.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600880,1521644400,GSR,0.165635,0.168902,0.149901,0.15306,8.0,7762.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600881,1521558000,GSR,0.152086,0.166644,0.15104,0.165937,41.0,7127.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600882,1521471600,GSR,0.146767,0.153899,0.142054,0.151811,8.0,6878.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600883,1521385200,GSR,0.155861,0.160473,0.138816,0.145148,37.0,7304.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600884,1521298800,GSR,0.150397,0.158143,0.124249,0.156521,85.0,7048.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600885,1521212400,GSR,0.155486,0.156362,0.147329,0.150763,13.0,7287.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600886,1521126000,GSR,0.15596,0.160687,0.150029,0.15523,50.0,7309.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600887,1521039600,GSR,0.156427,0.160308,0.146817,0.156048,26.0,7331.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600888,1520953200,GSR,0.176667,0.177021,0.152399,0.156497,133.0,8279.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600889,1520866800,GSR,0.164961,0.17211,0.161063,0.164762,23.0,7731.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600890,1520780400,GSR,0.274495,0.279452,0.159942,0.165913,60.0,12864.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600891,1520694000,GSR,0.14918,0.279559,0.144086,0.275363,394.0,6991.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600892,1520607600,GSR,0.185286,0.195803,0.148956,0.149696,75.0,8683.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600893,1520521200,GSR,0.185868,0.197448,0.167767,0.185206,121.0,8711.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600894,1520434800,GSR,0.220956,0.22547,0.171729,0.187053,71.0,10355.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600895,1520348400,GSR,0.182329,0.22485,0.165097,0.221269,233.0,8545.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600896,1520262000,GSR,0.178447,0.215111,0.169024,0.182566,146.0,8363.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600897,1520175600,GSR,0.219604,0.22098,0.177495,0.178941,44.0,10292.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600898,1520089200,GSR,0.218615,0.219765,0.212075,0.219765,1.0,10245.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600899,1520002800,GSR,0.212564,0.219625,0.212564,0.218993,84.0,9962.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600900,1519916400,GSR,0.26027,0.266152,0.211583,0.212824,8.0,12197.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600901,1519830000,GSR,0.252962,0.268065,0.198663,0.260941,470.0,11855.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600902,1519743600,GSR,0.204757,0.275829,0.203536,0.25259,236.0,9596.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600903,1519657200,GSR,0.214792,0.22416,0.202093,0.204998,125.0,10066.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600904,1519570800,GSR,0.196524,0.216935,0.195895,0.214173,5.0,9210.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600905,1519484400,GSR,0.242401,0.246603,0.191028,0.196272,50.0,11360.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600906,1519398000,GSR,0.190047,0.260775,0.189946,0.242768,361.0,8906.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600907,1519311600,GSR,0.224857,0.236211,0.184412,0.190288,16.0,10538.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600908,1519225200,GSR,0.259568,0.270502,0.222679,0.225067,208.0,12164.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600909,1519138800,GSR,0.31395,0.31395,0.163776,0.259832,466.0,14713.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600910,1519052400,GSR,0.304981,0.343144,0.251033,0.314341,819.0,14293.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600911,1518966000,GSR,0.31163,0.333836,0.284551,0.304704,322.0,14604.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600912,1518879600,GSR,0.388162,0.388162,0.308936,0.313069,343.0,18191.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600913,1518793200,GSR,0.356569,0.389375,0.319101,0.387086,559.0,16710.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600914,1518706800,GSR,0.350139,0.357776,0.312057,0.35665,135.0,16409.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600915,1518620400,GSR,0.284344,0.353377,0.28112,0.351641,254.0,13325.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600916,1518534000,GSR,0.223553,0.330429,0.223553,0.28419,414.0,10477.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600917,1518447600,GSR,0.215409,0.297504,0.203172,0.224222,38.0,10095.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600918,1518361200,GSR,0.283722,0.312863,0.193641,0.215018,410.0,13296.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600919,1518274800,GSR,0.298129,0.298129,0.274933,0.281925,163.0,13971.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600920,1518188400,GSR,0.304024,0.316753,0.252363,0.298384,520.0,14248.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600921,1518102000,GSR,0.288925,0.305123,0.233455,0.303802,252.0,13540.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600922,1518015600,GSR,0.293921,0.295889,0.282182,0.288039,196.0,13774.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600923,1517842800,GSR,0.215497,0.226399,0.184364,0.219946,408.0,10099.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600924,1517756400,GSR,0.287441,0.292721,0.20696,0.215225,399.0,13471.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600925,1517670000,GSR,0.32355,0.32835,0.256752,0.290256,478.0,15163.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600926,1517583600,GSR,0.310018,0.332137,0.286883,0.323385,20.0,14529.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600927,1517497200,GSR,0.317851,0.318423,0.269909,0.308963,585.0,14896.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600928,1517410800,GSR,0.355049,0.3575,0.285526,0.318509,705.0,16639.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600929,1517324400,GSR,0.350588,0.362109,0.267105,0.354226,2066.0,16430.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600930,1517238000,GSR,0.358616,0.440641,0.310146,0.350038,2083.0,16806.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600931,1517151600,GSR,0.34788,0.449855,0.309346,0.358498,958.0,16303.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600932,1517065200,GSR,0.320366,0.35239,0.318264,0.348212,118.0,15014.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600933,1516978800,GSR,0.303731,0.353956,0.298123,0.318735,642.0,14234.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600934,1516892400,GSR,0.279009,0.351677,0.250794,0.303933,272.0,13075.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600935,1516806000,GSR,0.265327,0.357877,0.257834,0.279752,2181.0,12434.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600936,1516719600,GSR,0.314246,0.315425,0.245116,0.261032,114.0,14727.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600937,1516633200,GSR,0.302625,0.307088,0.292841,0.292841,109.0,14182.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600938,1516546800,GSR,0.342203,0.351357,0.333589,0.348179,442.0,16037.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600939,1516460400,GSR,0.23127,0.374983,0.225978,0.337589,428.0,10838.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600940,1516374000,GSR,0.262378,0.294515,0.198692,0.230733,532.0,12296.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600941,1516287600,GSR,0.404501,0.423167,0.19976,0.259558,823.0,18956.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600942,1516201200,GSR,0.416717,0.452385,0.399866,0.408798,354.0,19529.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600943,1516114800,GSR,0.388467,0.423267,0.280248,0.415114,983.0,18205.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600944,1516028400,GSR,0.520641,0.520641,0.335935,0.390448,1128.0,24399.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600945,1515942000,GSR,0.5848,0.599293,0.493991,0.519994,1770.0,27406.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600946,1515855600,GSR,0.610339,0.632055,0.431273,0.589072,1577.0,28603.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600947,1515769200,GSR,0.468476,0.615825,0.411079,0.615825,1732.0,21955.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600948,1515682800,GSR,0.392305,0.548066,0.380755,0.469011,2507.0,18385.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600949,1515596400,GSR,0.598513,0.600696,0.382588,0.38973,2379.0,28049.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600950,1515510000,GSR,0.553217,0.631224,0.390277,0.599185,3200.0,25926.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600951,1515423600,GSR,0.640195,0.654975,0.336581,0.552492,1968.0,30002.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600952,1515337200,GSR,0.315765,0.649683,0.276932,0.635752,7433.0,14798.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600953,1515250800,GSR,0.226729,0.320237,0.225767,0.316208,907.0,10625.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600954,1515164400,GSR,0.280236,0.283039,0.220181,0.226896,462.0,13133.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600955,1515078000,GSR,0.177164,0.290454,0.175444,0.280013,2326.0,8303.0,2018-10-13 08:26:27 UTC,2018-10-13 08:26:27 UTC
1600956,1514991600,GSR,0.170817,0.269275,0.169139,0.177129,949.0,8005.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600957,1514905200,GSR,0.148357,0.293157,0.148267,0.169886,873.0,6953.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600958,1514818800,GSR,0.256527,0.265642,0.147431,0.148886,1618.0,12022.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600959,1514732400,GSR,0.233069,0.265827,0.107446,0.256547,1891.0,10923.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600960,1514646000,GSR,0.211696,0.26746,0.209592,0.23217,733.0,9921.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600961,1514559600,GSR,0.281073,0.281167,0.206415,0.214007,286.0,13172.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600962,1514473200,GSR,0.238714,0.294495,0.234627,0.281782,837.0,11187.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600963,1514386800,GSR,0.257564,0.366087,0.170648,0.236268,1201.0,12070.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600964,1514300400,GSR,0.40511,0.422089,0.25519,0.258106,620.0,18985.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600965,1514214000,GSR,0.289318,0.412412,0.249301,0.404817,803.0,13559.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600966,1514127600,GSR,0.231025,0.302262,0.216376,0.289614,237.0,10827.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600967,1514041200,GSR,0.292128,0.357013,0.215934,0.228651,511.0,13690.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600968,1513954800,GSR,0.268898,0.406292,0.212058,0.288938,941.0,12602.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600969,1513868400,GSR,0.305933,0.309423,0.207857,0.266382,1776.0,14337.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600970,1513782000,GSR,0.298841,0.408371,0.275219,0.304876,636.0,14005.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600971,1513695600,GSR,0.428504,0.428504,0.243426,0.298061,396.0,20081.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600972,1513609200,GSR,0.351187,0.546901,0.332948,0.428927,2366.0,16458.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600973,1513522800,GSR,0.363124,0.446756,0.323185,0.35089,901.0,17017.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600974,1513436400,GSR,0.673345,0.673345,0.231922,0.362027,4597.0,31556.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600975,1513350000,GSR,0.610405,0.798777,0.486903,0.673268,12499.0,28606.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600976,1513263600,GSR,0.605283,0.820618,0.537752,0.609548,11514.0,28366.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600977,1513177200,GSR,0.621613,0.700886,0.493349,0.604375,4489.0,29131.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600978,1513090800,GSR,0.794696,0.805243,0.595482,0.623615,7729.0,37243.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600979,1513004400,GSR,0.561166,0.829642,0.538095,0.794032,10550.0,26298.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600980,1512918000,GSR,0.343057,0.58359,0.341557,0.55937,6378.0,16077.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600981,1512831600,GSR,0.7215,0.7215,0.28022,0.345552,3757.0,33812.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600982,1512745200,GSR,0.852225,0.891259,0.40646,0.711399,9828.0,39939.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600983,1512658800,GSR,0.433017,0.873305,0.379163,0.853084,17066.0,20293.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600984,1512572400,GSR,0.219087,0.432001,0.216285,0.432001,6051.0,10267.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600985,1512486000,GSR,0.184755,0.219773,0.149106,0.219464,6176.0,8658.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600986,1512399600,GSR,0.128219,0.186268,0.126428,0.185166,3752.0,6009.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600987,1512313200,GSR,0.097803,0.137639,0.097696,0.127967,1992.0,4583.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600988,1512226800,GSR,0.096199,0.103459,0.064694,0.09748,899.0,4508.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600989,1512140400,GSR,0.076191,0.097385,0.075722,0.096107,532.0,3571.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600990,1512054000,GSR,0.059359,0.076701,0.040775,0.076255,234.0,2782.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600991,1511967600,GSR,0.058382,0.063506,0.04055,0.059655,24.0,2736.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600992,1511881200,GSR,0.059468,0.065642,0.052333,0.057499,25.0,2787.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600993,1511794800,GSR,0.058435,0.059778,0.05787,0.059528,29.0,2738.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600994,1511708400,GSR,0.055813,0.058382,0.053194,0.058284,36.0,2616.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600995,1511622000,GSR,0.043731,0.066609,0.041662,0.055802,587.0,2049.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600996,1511535600,GSR,0.039079,0.059969,0.038859,0.043746,351.0,1831.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600997,1511449200,GSR,0.047258,0.125084,0.036608,0.039159,844.0,2215.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600998,1511362800,GSR,0.046143,0.081878,0.03168,0.047323,495.0,2162.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1600999,1511276400,GSR,0.073027,0.073589,0.040776,0.046158,133.0,3422.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601000,1511190000,GSR,0.038735,0.083058,0.030483,0.07285,528.0,1815.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601001,1511103600,GSR,0.043837,0.053166,0.038679,0.038728,307.0,2054.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601002,1511017200,GSR,0.029746,0.044208,0.0294,0.043857,52.0,1394.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601003,1510930800,GSR,0.030747,0.033715,0.023992,0.029801,130.0,1441.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601004,1510844400,GSR,0.023769,0.033625,0.023769,0.030865,28.0,1114.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601005,1510758000,GSR,0.028555,0.028555,0.021633,0.023808,28.0,1338.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601006,1510671600,GSR,0.032463,0.033719,0.028182,0.028406,17.0,1521.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601007,1510585200,GSR,0.034875,0.03589,0.016723,0.032441,138.0,1634.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601008,1510498800,GSR,0.031585,0.03604,0.026795,0.034801,156.0,1480.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601009,1510412400,GSR,0.02659,0.034623,0.024049,0.031539,65.0,1246.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601010,1510326000,GSR,0.035504,0.036774,0.026284,0.026609,23.0,1664.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601011,1510239600,GSR,0.032793,0.036674,0.027,0.035631,105.0,1537.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601012,1510153200,GSR,0.037412,0.043061,0.032587,0.032696,41.0,1753.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601013,1510066800,GSR,0.047607,0.05034,0.035562,0.03745,121.0,2231.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601014,1509980400,GSR,0.04419,0.047757,0.037735,0.047757,75.0,2071.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601015,1509894000,GSR,0.03556,0.04858,0.030452,0.04426,40.0,1666.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601016,1509807600,GSR,0.042411,0.045669,0.035089,0.035482,134.0,1988.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601017,1509721200,GSR,0.044578,0.047977,0.036184,0.042328,71.0,2089.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601018,1509634800,GSR,0.044896,0.058029,0.044396,0.044694,49.0,2104.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601019,1509548400,GSR,0.043802,0.046627,0.04277,0.044955,45.0,2053.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601020,1509462000,GSR,0.04727,0.053985,0.0427,0.043753,67.0,2215.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601021,1509375600,GSR,0.041894,0.049988,0.03346,0.047305,303.0,1963.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601022,1509289200,GSR,0.050179,0.050864,0.041771,0.042053,290.0,2352.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601023,1509202800,GSR,0.071712,0.072577,0.040427,0.050472,196.0,3361.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601024,1509116400,GSR,0.044375,0.075615,0.0428,0.07181,421.0,2080.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601025,1509030000,GSR,0.074499,0.075884,0.042842,0.044255,113.0,3491.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601026,1508943600,GSR,0.068904,0.074626,0.043831,0.074481,94.0,3229.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601027,1508857200,GSR,0.072196,0.084004,0.051025,0.068913,1150.0,3383.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601028,1508770800,GSR,0.099275,0.099275,0.059461,0.072167,1605.0,4652.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601029,1508684400,GSR,0.118511,0.11938,0.072699,0.099494,1239.0,5554.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601030,1508598000,GSR,0.115075,0.307887,0.090125,0.118702,7158.0,5393.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601031,1508511600,GSR,0.115638,0.120848,0.062939,0.11504,577.0,0.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601032,1508425200,GSR,0.068515,0.116952,0.06807,0.115882,116.0,0.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601033,1508338800,GSR,0.086933,0.087857,0.064117,0.068496,685.0,0.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601034,1508252400,GSR,0.112015,0.112018,0.064188,0.086888,1166.0,0.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601035,1508166000,GSR,0.087283,0.112262,0.063607,0.112007,64.0,0.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601036,1508079600,GSR,0.115469,0.116018,0.077509,0.087268,529.0,0.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601037,1507993200,GSR,0.074639,0.158072,0.063205,0.135053,850.0,0.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601038,1507906800,GSR,0.101509,0.141555,0.053408,0.074924,577.0,0.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601039,1507820400,GSR,0.128947,0.222447,0.047124,0.101481,2828.0,0.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
1601040,1507734000,GSR,0.291535,0.340394,0.086817,0.128551,3811.0,0.0,2018-10-13 08:26:28 UTC,2018-10-13 08:26:28 UTC
