id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
733959,1529852400,PAYX,paypex,1.13,1.17,0.877526,1.11,11168.0,75867660.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733960,1529766000,PAYX,paypex,1.17,1.18,1.05,1.13,29433.0,77610540.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733961,1529679600,PAYX,paypex,1.16,1.19,1.14,1.17,11751.0,80231362.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733962,1529593200,PAYX,paypex,1.28,1.28,1.12,1.16,18540.0,79263095.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733963,1529506800,PAYX,paypex,1.3,1.34,1.27,1.28,11129.0,87387643.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733964,1529420400,PAYX,paypex,1.21,1.35,0.988158,1.3,21097.0,88956030.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733965,1529334000,PAYX,paypex,1.09,1.22,1.03,1.21,5616.0,82664689.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733966,1529247600,PAYX,paypex,1.1,1.16,0.995553,1.09,15187.0,74435446.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733967,1529161200,PAYX,paypex,1.01,1.16,1.01,1.1,13891.0,75299017.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733968,1529074800,PAYX,paypex,0.988025,1.02,0.983762,1.01,2232.0,69374454.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733969,1528988400,PAYX,paypex,1.04,1.05,0.978511,0.990728,2422.0,67794297.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733970,1528902000,PAYX,paypex,0.801136,1.05,0.790505,1.04,1589.0,71421843.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733971,1528815600,PAYX,paypex,0.94894,0.957753,0.759879,0.799236,2393.0,54690735.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733972,1528729200,PAYX,paypex,1.06,1.06,0.93305,0.945184,1276.0,64677777.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733973,1528642800,PAYX,paypex,1.09,1.11,1.02,1.06,2774.0,72351790.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733974,1528556400,PAYX,paypex,1.31,1.31,1.05,1.09,2763.0,74697528.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733975,1528470000,PAYX,paypex,1.43,1.44,1.31,1.31,3057.0,89316650.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733976,1528383600,PAYX,paypex,1.71,1.72,0.305801,1.43,1889.0,97661538.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733977,1528297200,PAYX,paypex,1.55,1.72,1.55,1.7,10002.0,116521191.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733978,1528210800,PAYX,paypex,1.37,1.55,1.35,1.55,71789.0,106194606.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733979,1528124400,PAYX,paypex,1.3,1.71,1.3,1.37,3070.0,93690617.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733980,1528038000,PAYX,paypex,0.617693,1.32,0.581007,1.3,2783.0,89151736.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733981,1527951600,PAYX,paypex,0.603209,0.631307,0.581911,0.618622,4165.0,42331541.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733982,1527865200,PAYX,paypex,0.550176,0.611464,0.54779,0.603986,2568.0,41330018.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733983,1527778800,PAYX,paypex,0.566036,0.5713,0.529221,0.550295,2342.0,37656009.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733984,1527692400,PAYX,paypex,0.558412,0.574264,0.555709,0.564818,2254.0,38649800.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733985,1527606000,PAYX,paypex,1.07,1.12,0.551587,0.558949,3355.0,38248192.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733986,1527519600,PAYX,paypex,1.02,1.09,0.982884,1.07,1787.0,73436386.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733987,1527433200,PAYX,paypex,1.25,1.26,1.01,1.02,5988.0,70086797.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733988,1527346800,PAYX,paypex,1.26,1.28,1.22,1.25,8778.0,85313567.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733989,1527260400,PAYX,paypex,1.57,1.58,0.247269,1.26,12568.0,86233250.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733990,1527174000,PAYX,paypex,1.7,1.71,1.53,1.57,6141.0,107253199.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733991,1527087600,PAYX,paypex,1.73,1.82,1.56,1.7,5968.0,116441814.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733992,1527001200,PAYX,paypex,1.92,2.03,1.69,1.74,16946.0,119133801.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733993,1526914800,PAYX,paypex,2.08,2.09,1.91,1.92,8315.0,131491353.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733994,1526828400,PAYX,paypex,2.07,2.14,2.05,2.09,13013.0,142934695.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733995,1526742000,PAYX,paypex,2.09,2.13,2.05,2.07,8880.0,141760458.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733996,1526655600,PAYX,paypex,2.03,2.15,2.01,2.09,10213.0,142799207.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733997,1526569200,PAYX,paypex,2.01,2.08,1.9,2.03,13056.0,139014411.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733998,1526482800,PAYX,paypex,2.52,2.54,1.99,2.01,13192.0,137770376.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
733999,1526396400,PAYX,paypex,1.52,2.52,1.46,2.52,13956.0,172168834.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734000,1526310000,PAYX,paypex,1.42,1.59,1.36,1.52,5872.0,103890609.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734001,1526223600,PAYX,paypex,1.45,1.46,1.34,1.42,5423.0,97152428.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734002,1526137200,PAYX,paypex,1.43,1.47,0.143813,1.45,12517.0,99379784.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734003,1526050800,PAYX,paypex,1.52,1.54,1.34,1.44,7891.0,98371144.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734004,1525964400,PAYX,paypex,1.65,1.68,1.5,1.53,13405.0,104362767.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734005,1525878000,PAYX,paypex,1.85,1.86,1.64,1.65,13781.0,112638543.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734006,1525791600,PAYX,paypex,1.98,1.99,1.75,1.84,24391.0,126140907.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734007,1525705200,PAYX,paypex,2.11,2.16,1.96,1.99,24576.0,135848212.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734008,1525618800,PAYX,paypex,2.28,2.29,2.0,2.06,10425.0,141268455.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734009,1525532400,PAYX,paypex,2.32,2.37,2.17,2.28,37720.0,155808884.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734010,1525446000,PAYX,paypex,2.24,2.35,2.24,2.32,27401.0,158827961.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734011,1525359600,PAYX,paypex,2.23,2.3,2.18,2.24,16048.0,153281125.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734012,1525273200,PAYX,paypex,1.92,2.25,1.92,2.23,36485.0,152839075.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734013,1525186800,PAYX,paypex,1.88,1.93,1.86,1.92,41589.0,131687059.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734014,1525100400,PAYX,paypex,1.88,1.89,1.78,1.89,35817.0,129014231.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734015,1525014000,PAYX,paypex,1.43,1.94,1.43,1.87,65327.0,128216352.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734016,1524927600,PAYX,paypex,1.84,1.95,1.43,1.43,38965.0,98078269.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734017,1524841200,PAYX,paypex,1.77,1.87,1.77,1.84,55323.0,126127906.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734018,1524754800,PAYX,paypex,1.82,1.89,1.77,1.79,53666.0,122308212.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734019,1524668400,PAYX,paypex,1.68,1.82,1.64,1.81,51778.0,124122259.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734020,1524582000,PAYX,paypex,1.88,1.88,1.61,1.67,56667.0,114053650.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734021,1524495600,PAYX,paypex,1.71,1.89,1.71,1.88,48600.0,128955382.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734022,1524409200,PAYX,paypex,1.63,1.73,1.35,1.71,60827.0,116874968.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734023,1524322800,PAYX,paypex,1.57,1.69,1.43,1.63,34004.0,111751706.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734024,1524236400,PAYX,paypex,1.52,1.62,1.48,1.57,35492.0,107462591.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734025,1524150000,PAYX,paypex,1.28,5.05,1.24,1.52,20627.0,103982303.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734026,1524063600,PAYX,paypex,1.11,1.28,0.845611,1.28,15806.0,87517657.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734027,1523977200,PAYX,paypex,0.99851,1.11,0.995889,1.11,13842.0,76133163.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734028,1523890800,PAYX,paypex,1.01,1.03,0.995848,0.998024,9283.0,68293443.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734029,1523804400,PAYX,paypex,1.05,1.06,0.98733,1.01,6846.0,69170425.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734030,1523718000,PAYX,paypex,0.987934,1.05,0.987934,1.05,13844.0,72093013.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734031,1523631600,PAYX,paypex,0.964556,1.01,0.956858,0.988568,2724.0,67646382.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734032,1523545200,PAYX,paypex,0.969306,1.04,0.946413,0.964556,18836.0,66003273.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734033,1523458800,PAYX,paypex,0.839548,0.970229,0.816768,0.967634,31907.0,66213896.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734034,1523372400,PAYX,paypex,0.810696,0.84376,0.80246,0.84376,16669.0,57737365.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734035,1523286000,PAYX,paypex,0.766908,0.815101,0.760467,0.808797,9082.0,55344894.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734036,1523199600,PAYX,paypex,0.768321,0.864454,0.708396,0.763377,14195.0,52236864.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734037,1523113200,PAYX,paypex,0.681503,0.769448,0.680361,0.766513,12720.0,52451456.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734038,1523026800,PAYX,paypex,0.643744,0.697443,0.643019,0.681811,4462.0,46655412.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734039,1522940400,PAYX,paypex,0.658838,0.664904,0.626275,0.643927,10941.0,44063061.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734040,1522854000,PAYX,paypex,0.688885,0.690274,0.642121,0.661378,4277.0,45257209.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734041,1522767600,PAYX,paypex,0.601782,0.691533,0.586554,0.689706,9092.0,47195656.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734042,1522681200,PAYX,paypex,0.490451,0.604856,0.486916,0.600596,16473.0,41097978.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734043,1522594800,PAYX,paypex,0.553643,0.571533,0.482224,0.489919,40481.0,33524500.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734044,1522508400,PAYX,paypex,0.520635,0.565446,0.511663,0.551865,15240.0,37763382.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734045,1522422000,PAYX,paypex,0.399552,0.539444,0.399552,0.520469,29804.0,35614995.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734046,1522335600,PAYX,paypex,0.347604,0.431305,0.331478,0.399918,15398.0,27365852.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734047,1522249200,PAYX,paypex,0.205555,0.363271,0.204377,0.348619,27004.0,23855530.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734048,1522162800,PAYX,paypex,0.20649,0.213225,0.200903,0.20519,12135.0,14040876.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734049,1522076400,PAYX,paypex,0.202536,0.212355,0.19027,0.20642,21015.0,0.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734050,1518102000,PAYX,paypex,0.692161,0.746754,0.667379,0.743601,441.0,50847628.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734051,1518015600,PAYX,paypex,1.01,1.1,0.466646,0.6913,410.0,47271273.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734052,1517929200,PAYX,paypex,0.466626,1.15,0.427052,1.01,974.0,69005254.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734053,1517842800,PAYX,paypex,0.417304,0.471165,0.335506,0.467115,758.0,31941444.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734054,1517756400,PAYX,paypex,0.496331,0.51306,0.378423,0.415823,428.0,28434084.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734055,1517670000,PAYX,paypex,0.689647,0.689647,0.472999,0.501188,792.0,34271365.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734056,1517583600,PAYX,paypex,0.660101,0.713041,0.493083,0.689857,473.0,47172600.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734057,1517497200,PAYX,paypex,0.647567,0.70947,0.539684,0.656921,651.0,44920428.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734058,1517410800,PAYX,paypex,0.842437,0.861488,0.606212,0.649858,880.0,44437458.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734059,1517324400,PAYX,paypex,0.848723,0.865857,0.269272,0.840832,1048.0,57496309.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734060,1517238000,PAYX,paypex,0.843395,0.900668,0.804602,0.845801,1416.0,57836091.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734061,1517151600,PAYX,paypex,0.898081,0.904061,0.735873,0.843021,912.0,57645994.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734062,1517065200,PAYX,paypex,0.832781,0.92439,0.829706,0.899408,2464.0,61501751.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734063,1516978800,PAYX,paypex,0.872892,0.875981,0.65888,0.826963,2245.0,56547944.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734064,1516892400,PAYX,paypex,0.855267,0.882601,0.811312,0.872827,1809.0,59684136.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734065,1516806000,PAYX,paypex,0.863622,0.949565,0.634811,0.858252,10660.0,58687493.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734066,1516719600,PAYX,paypex,0.785635,0.857313,0.755611,0.857313,2270.0,58623284.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734067,1516633200,PAYX,paypex,0.850002,0.858,0.576573,0.785401,3241.0,53705923.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734068,1516546800,PAYX,paypex,0.951898,0.987841,0.782508,0.851551,1034.0,58229277.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734069,1516460400,PAYX,paypex,0.827156,1.09,0.72893,0.947423,5595.0,64785029.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734070,1516374000,PAYX,paypex,0.841617,1.11,0.825368,0.825368,7892.0,56438877.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734071,1516287600,PAYX,paypex,0.877417,0.908421,0.810113,0.836226,2849.0,57181350.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734072,1516201200,PAYX,paypex,0.814316,0.942125,0.789482,0.883977,901.0,60446576.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734073,1516114800,PAYX,paypex,0.907744,0.958389,0.647243,0.805247,2559.0,55062998.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734074,1516028400,PAYX,paypex,0.971462,1.01,0.747083,0.911096,3572.0,62300980.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734075,1515942000,PAYX,paypex,1.02,1.04,0.969516,0.969516,2622.0,66295754.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734076,1515855600,PAYX,paypex,1.13,1.13,0.972866,1.02,1136.0,69878470.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734077,1515769200,PAYX,paypex,0.967787,1.16,0.948839,1.12,1496.0,76888130.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734078,1515682800,PAYX,paypex,0.952679,1.12,0.929455,0.967905,15995.0,66185594.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734079,1515596400,PAYX,paypex,1.07,1.21,0.924742,0.941838,3999.0,64403126.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734080,1515510000,PAYX,paypex,1.11,1.18,1.04,1.07,4239.0,73015072.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734081,1515423600,PAYX,paypex,1.03,1.12,0.988474,1.11,4290.0,75707203.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734082,1515337200,PAYX,paypex,1.05,1.15,0.8874,1.04,3261.0,70902806.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734083,1515250800,PAYX,paypex,0.955941,1.04,0.953585,1.04,4548.0,71174276.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734084,1515164400,PAYX,paypex,1.33,1.37,0.941083,0.956323,4424.0,65393614.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734085,1515078000,PAYX,paypex,1.31,1.41,1.29,1.33,4582.0,90763168.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734086,1514991600,PAYX,paypex,1.48,1.48,1.24,1.32,2965.0,90285874.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734087,1514905200,PAYX,paypex,1.4,1.49,1.27,1.47,10805.0,100851992.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734088,1514818800,PAYX,paypex,1.27,1.45,1.27,1.4,20554.0,95524486.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734089,1514732400,PAYX,paypex,0.919088,1.39,0.912538,1.26,45555.0,86418287.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734090,1514646000,PAYX,paypex,0.603972,0.969468,0.594465,0.964783,41090.0,65972111.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734091,1514559600,PAYX,paypex,0.599028,0.620308,0.560213,0.609289,12726.0,41663339.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734092,1514473200,PAYX,paypex,0.573792,0.614078,0.568726,0.599235,12332.0,40975844.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734093,1514386800,PAYX,paypex,0.547904,0.60635,0.528222,0.570353,15339.0,39000885.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734094,1514300400,PAYX,paypex,0.554211,0.678564,0.524104,0.548814,13094.0,37528043.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734095,1514214000,PAYX,paypex,0.533897,0.562667,0.527301,0.55295,17446.0,37810864.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734096,1514127600,PAYX,paypex,0.483418,0.599956,0.483222,0.533701,5313.0,36494612.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734097,1514041200,PAYX,paypex,0.704364,0.704364,0.407698,0.481046,19278.0,32894050.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734098,1513954800,PAYX,paypex,0.746093,0.82232,0.69613,0.69613,14660.0,47601549.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734099,1513868400,PAYX,paypex,0.869953,0.873956,0.525864,0.739995,11774.0,50601049.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734100,1513782000,PAYX,paypex,0.878472,0.924149,0.841144,0.86667,173.0,59263118.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734101,1513695600,PAYX,paypex,0.912773,0.925501,0.808619,0.877535,2447.0,60006070.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734102,1513609200,PAYX,paypex,0.841727,0.94494,0.8059,0.913753,15203.0,62482666.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734103,1513522800,PAYX,paypex,0.75409,0.865092,0.683292,0.844272,11432.0,57731537.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734104,1513436400,PAYX,paypex,0.741226,0.826576,0.720561,0.755083,17432.0,51632771.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734105,1513350000,PAYX,paypex,0.733017,0.790131,0.721794,0.7389,9261.0,50526173.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734106,1513263600,PAYX,paypex,0.718502,0.731645,0.636978,0.731645,26255.0,50030074.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734107,1513177200,PAYX,paypex,0.71515,0.769274,0.672901,0.71783,24978.0,49085401.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734108,1513090800,PAYX,paypex,0.640897,0.734554,0.576572,0.715522,16817.0,48927579.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734109,1513004400,PAYX,paypex,0.514198,0.645024,0.495785,0.640458,11354.0,43794683.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734110,1512918000,PAYX,paypex,0.41383,0.517517,0.413347,0.517517,14343.0,35387946.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734111,1512831600,PAYX,paypex,0.489095,0.489095,0.411863,0.413364,10835.0,28265937.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734112,1512745200,PAYX,paypex,0.411813,0.524613,0.411813,0.48753,13254.0,33337427.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734113,1512658800,PAYX,paypex,0.392969,0.420717,0.345846,0.411823,13681.0,28160563.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734114,1512572400,PAYX,paypex,0.376871,0.402948,0.361525,0.392398,23489.0,26832277.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734115,1512486000,PAYX,paypex,0.413841,0.415394,0.370553,0.378185,5138.0,25860388.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734116,1512399600,PAYX,paypex,0.391765,0.421262,0.365448,0.414569,10175.0,28348335.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734117,1512313200,PAYX,paypex,0.331079,0.391564,0.327751,0.391564,9505.0,26775247.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734118,1512226800,PAYX,paypex,0.265496,0.359145,0.264067,0.330469,23552.0,22597556.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734119,1512140400,PAYX,paypex,0.304815,0.3396,0.265379,0.265407,13393.0,18148599.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734120,1512054000,PAYX,paypex,0.237775,0.307994,0.232401,0.304824,22040.0,20843944.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734121,1511967600,PAYX,paypex,0.24356,0.272098,0.234805,0.238366,15025.0,16299529.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734122,1511881200,PAYX,paypex,0.271825,0.297295,0.233187,0.24048,20309.0,16444085.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734123,1511794800,PAYX,paypex,0.221366,0.284638,0.2199,0.271607,19024.0,18572557.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734124,1511708400,PAYX,paypex,0.239988,0.255175,0.221439,0.221669,15428.0,15157783.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734125,1511622000,PAYX,paypex,0.217634,0.241143,0.208688,0.240048,23431.0,16414544.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734126,1511535600,PAYX,paypex,0.236603,0.238374,0.185427,0.217627,22343.0,14881390.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734127,1511449200,PAYX,paypex,0.152873,0.240358,0.151097,0.236642,33901.0,16181641.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734128,1511362800,PAYX,paypex,0.131248,0.181534,0.129593,0.153642,40182.0,0.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734129,1511276400,PAYX,paypex,0.137812,0.158201,0.12726,0.130947,28784.0,0.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734130,1511190000,PAYX,paypex,0.242117,0.242117,0.132248,0.137636,13384.0,0.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734131,1511103600,PAYX,paypex,0.184383,0.290097,0.159586,0.242499,26393.0,0.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
734132,1511017200,PAYX,paypex,0.249513,0.253468,0.18295,0.193456,5111.0,0.0,2018-12-15 10:24:57 UTC,2018-12-15 10:24:57 UTC
