id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
243685,1543590000,SYS,syscoin,0.040515,0.043504,0.038744,0.042317,196526.0,23028172.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243686,1543503600,SYS,syscoin,0.041824,0.042193,0.038255,0.040404,222608.0,21984854.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243687,1543417200,SYS,syscoin,0.041753,0.043887,0.039869,0.041892,167867.0,22792778.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243688,1543330800,SYS,syscoin,0.03778,0.043762,0.03778,0.041596,219419.0,22629421.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243689,1543244400,SYS,syscoin,0.036378,0.038026,0.035127,0.037598,125432.0,20452564.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243690,1543158000,SYS,syscoin,0.036754,0.039205,0.034837,0.036498,474193.0,19852642.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243691,1543071600,SYS,syscoin,0.034989,0.038248,0.031892,0.036786,179250.0,20007194.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243692,1542985200,SYS,syscoin,0.040286,0.041433,0.033637,0.034971,140033.0,19018668.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243693,1542898800,SYS,syscoin,0.042226,0.042682,0.038914,0.040307,182516.0,21914556.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243694,1542812400,SYS,syscoin,0.053231,0.053968,0.042447,0.042549,185408.0,23135755.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243695,1542726000,SYS,syscoin,0.042512,0.053639,0.041344,0.053639,599061.0,29163356.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243696,1542639600,SYS,syscoin,0.049173,0.050626,0.039082,0.042572,675894.0,23143870.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243697,1542553200,SYS,syscoin,0.064823,0.064823,0.04948,0.049772,346100.0,27056082.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243698,1542466800,SYS,syscoin,0.064174,0.06604,0.063834,0.065087,183477.0,35377728.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243699,1542380400,SYS,syscoin,0.068242,0.068242,0.063404,0.063946,235123.0,34754558.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243700,1542294000,SYS,syscoin,0.068592,0.068976,0.065713,0.068395,151232.0,37169340.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243701,1542207600,SYS,syscoin,0.07332,0.07332,0.064047,0.068462,354485.0,37202710.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243702,1542121200,SYS,syscoin,0.086364,0.086364,0.067243,0.07285,446874.0,39583636.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243703,1542034800,SYS,syscoin,0.088601,0.089119,0.086381,0.086597,138580.0,47048495.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243704,1541948400,SYS,syscoin,0.092431,0.092695,0.088344,0.088958,240844.0,48326933.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243705,1541862000,SYS,syscoin,0.090183,0.093167,0.088311,0.091865,556594.0,49901702.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243706,1541775600,SYS,syscoin,0.088539,0.092325,0.086758,0.089936,500156.0,48849774.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243707,1541689200,SYS,syscoin,0.088185,0.091277,0.087625,0.088464,307804.0,48045944.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243708,1541602800,SYS,syscoin,0.089588,0.091132,0.087635,0.088138,382378.0,47864641.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243709,1541516400,SYS,syscoin,0.089901,0.092098,0.088543,0.089653,307129.0,48668031.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243710,1541430000,SYS,syscoin,0.091558,0.09182,0.08736,0.089864,425654.0,48670395.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243711,1541343600,SYS,syscoin,0.092542,0.092659,0.090474,0.090954,167856.0,49365206.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243712,1541257200,SYS,syscoin,0.091742,0.092643,0.089518,0.092643,202332.0,50277587.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243713,1541170800,SYS,syscoin,0.093501,0.09397,0.091431,0.091631,188586.0,49723942.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243714,1541084400,SYS,syscoin,0.094018,0.094977,0.092135,0.09286,241520.0,50386208.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243715,1540998000,SYS,syscoin,0.093084,0.097071,0.093084,0.094246,495914.0,51133835.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243716,1540911600,SYS,syscoin,0.092714,0.094751,0.091073,0.093025,587449.0,50466640.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243717,1540825200,SYS,syscoin,0.089183,0.094871,0.087574,0.09217,526528.0,49998621.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243718,1540738800,SYS,syscoin,0.095884,0.104413,0.088252,0.089094,551941.0,48325385.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243719,1540652400,SYS,syscoin,0.096628,0.097822,0.095168,0.096298,273317.0,52228805.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243720,1540566000,SYS,syscoin,0.098132,0.099073,0.094647,0.095878,384944.0,51995837.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243721,1540479600,SYS,syscoin,0.102713,0.107604,0.097904,0.098483,512509.0,53403920.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243722,1540393200,SYS,syscoin,0.099542,0.10337,0.097218,0.102939,742631.0,55815486.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243723,1540306800,SYS,syscoin,0.097119,0.099943,0.097119,0.099543,349141.0,53969393.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243724,1540220400,SYS,syscoin,0.096769,0.099519,0.094965,0.097345,613581.0,52772781.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243725,1540134000,SYS,syscoin,0.101,0.101,0.09494,0.096705,705994.0,52421330.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243726,1540047600,SYS,syscoin,0.098193,0.105286,0.09817,0.100982,930929.0,54734890.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243727,1539961200,SYS,syscoin,0.093563,0.099804,0.093211,0.098303,461523.0,53278122.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243728,1539874800,SYS,syscoin,0.093281,0.094872,0.092623,0.09367,112524.0,50762279.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243729,1539788400,SYS,syscoin,0.097803,0.098129,0.092007,0.093271,339698.0,50542085.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243730,1539702000,SYS,syscoin,0.098269,0.099951,0.097037,0.097709,395281.0,52941859.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243731,1539615600,SYS,syscoin,0.098188,0.098412,0.095399,0.098185,443689.0,53195097.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243732,1539529200,SYS,syscoin,0.088687,0.105087,0.088151,0.098373,1304690.0,53292261.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243733,1539442800,SYS,syscoin,0.090005,0.096548,0.088433,0.088529,829255.0,47955357.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243734,1539356400,SYS,syscoin,0.088268,0.090396,0.087086,0.089719,217350.0,48595359.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243735,1539270000,SYS,syscoin,0.085461,0.089852,0.084872,0.087807,232598.0,47555494.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243736,1539183600,SYS,syscoin,0.095526,0.0956,0.084824,0.085481,759437.0,46291611.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243737,1539097200,SYS,syscoin,0.094432,0.095731,0.089354,0.095519,412974.0,51722944.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243738,1539010800,SYS,syscoin,0.097059,0.09719,0.093059,0.094843,276187.0,51352522.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243739,1538924400,SYS,syscoin,0.093459,0.098184,0.092388,0.096384,258500.0,52182264.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243740,1538838000,SYS,syscoin,0.095742,0.096588,0.093159,0.093674,201556.0,50710325.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243741,1538751600,SYS,syscoin,0.093508,0.0971,0.092772,0.095229,266015.0,51531586.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243742,1538665200,SYS,syscoin,0.095343,0.095446,0.092894,0.093331,214046.0,50500050.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243743,1538578800,SYS,syscoin,0.093319,0.095379,0.092738,0.094867,177573.0,51326690.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243744,1538492400,SYS,syscoin,0.096341,0.096751,0.091926,0.092943,271154.0,50281032.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243745,1538406000,SYS,syscoin,0.095596,0.100991,0.094161,0.097175,802074.0,52565920.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243746,1538319600,SYS,syscoin,0.091186,0.101723,0.090799,0.095905,1370290.0,51874438.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243747,1538233200,SYS,syscoin,0.092335,0.097942,0.089706,0.09145,836800.0,49460446.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243748,1538146800,SYS,syscoin,0.089119,0.093399,0.086935,0.09251,221918.0,50029005.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243749,1538060400,SYS,syscoin,0.091494,0.092073,0.087325,0.089202,214540.0,48236020.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243750,1537974000,SYS,syscoin,0.087204,0.092746,0.08677,0.091178,393574.0,49299806.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243751,1537887600,SYS,syscoin,0.086323,0.089441,0.084074,0.087348,254358.0,47224870.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243752,1537801200,SYS,syscoin,0.09055,0.091779,0.083697,0.086349,455929.0,46680645.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243753,1537714800,SYS,syscoin,0.090946,0.098903,0.089435,0.09079,875402.0,49077184.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243754,1537628400,SYS,syscoin,0.087915,0.09351,0.0871,0.090858,354136.0,49109600.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243755,1537542000,SYS,syscoin,0.090966,0.091709,0.085531,0.088192,401955.0,47664576.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243756,1537455600,SYS,syscoin,0.085366,0.090813,0.084617,0.090813,448466.0,49076205.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243757,1537369200,SYS,syscoin,0.082093,0.085628,0.081728,0.085429,248220.0,46162905.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243758,1537282800,SYS,syscoin,0.08328,0.08328,0.07884,0.08187,415714.0,44235684.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243759,1537196400,SYS,syscoin,0.077463,0.09305,0.07694,0.083462,1596310.0,45091769.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243760,1537110000,SYS,syscoin,0.084688,0.087128,0.076903,0.077282,302271.0,41749246.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243761,1537023600,SYS,syscoin,0.080487,0.085261,0.079226,0.084214,367666.0,45489864.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243762,1536937200,SYS,syscoin,0.080208,0.082669,0.079117,0.079986,191321.0,43202594.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243763,1536850800,SYS,syscoin,0.08377,0.08462,0.077752,0.080036,302495.0,43225539.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243764,1536764400,SYS,syscoin,0.079962,0.086012,0.077821,0.084044,306755.0,45385927.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243765,1536678000,SYS,syscoin,0.077319,0.080219,0.072474,0.079931,309087.0,43161166.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243766,1536591600,SYS,syscoin,0.07948,0.084036,0.073028,0.078664,405174.0,42473398.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243767,1536505200,SYS,syscoin,0.081844,0.084316,0.077418,0.079337,348561.0,42832671.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243768,1536418800,SYS,syscoin,0.081033,0.085351,0.080059,0.08211,157217.0,44326087.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243769,1536332400,SYS,syscoin,0.093965,0.094392,0.080607,0.081186,425676.0,43823492.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243770,1536246000,SYS,syscoin,0.097029,0.098231,0.091703,0.093979,141252.0,50724401.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243771,1536159600,SYS,syscoin,0.096412,0.097254,0.08771,0.096837,336899.0,52262401.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243772,1536073200,SYS,syscoin,0.119571,0.120586,0.09654,0.09654,522791.0,52097030.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243773,1535986800,SYS,syscoin,0.120459,0.120668,0.115543,0.119283,484993.0,64344833.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243774,1535900400,SYS,syscoin,0.120932,0.121998,0.11472,0.120446,464193.0,64966456.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243775,1535814000,SYS,syscoin,0.114123,0.126132,0.113229,0.121163,1020090.0,65347442.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243776,1535727600,SYS,syscoin,0.105244,0.11546,0.105244,0.114236,457544.0,61606042.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243777,1535641200,SYS,syscoin,0.102785,0.108645,0.102207,0.105341,316980.0,56804065.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243778,1535554800,SYS,syscoin,0.105244,0.105946,0.099665,0.102826,281484.0,55442999.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243779,1535468400,SYS,syscoin,0.109911,0.109911,0.102851,0.105106,291474.0,56667361.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243780,1535382000,SYS,syscoin,0.106496,0.109831,0.105277,0.109831,308740.0,59209577.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243781,1535295600,SYS,syscoin,0.101717,0.113355,0.101013,0.106359,352438.0,57332779.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243782,1535209200,SYS,syscoin,0.099963,0.103382,0.095833,0.101763,232880.0,54850469.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243783,1535122800,SYS,syscoin,0.0955,0.101704,0.0955,0.099757,261659.0,53764499.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243784,1535036400,SYS,syscoin,0.092386,0.09756,0.090832,0.095586,279999.0,51511854.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243785,1534950000,SYS,syscoin,0.089131,0.094296,0.087637,0.093223,214915.0,50233871.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243786,1534863600,SYS,syscoin,0.097588,0.103099,0.087603,0.089154,256546.0,48037188.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243787,1534777200,SYS,syscoin,0.096388,0.100717,0.095887,0.097543,141585.0,52552919.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243788,1534690800,SYS,syscoin,0.10106,0.10492,0.09649,0.096843,234563.0,52170982.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243789,1534604400,SYS,syscoin,0.098002,0.102443,0.096934,0.101009,212112.0,54410478.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243790,1534518000,SYS,syscoin,0.106263,0.10774,0.095654,0.09798,343839.0,52774187.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243791,1534431600,SYS,syscoin,0.094075,0.107939,0.093495,0.105925,489715.0,57048485.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243792,1534345200,SYS,syscoin,0.093468,0.098987,0.09181,0.094357,255017.0,50813600.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243793,1534258800,SYS,syscoin,0.089278,0.106355,0.088371,0.094337,558494.0,50798516.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243794,1534172400,SYS,syscoin,0.090518,0.090518,0.078715,0.088783,437418.0,47803645.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243795,1534086000,SYS,syscoin,0.103146,0.107857,0.088925,0.08983,472279.0,48362774.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243796,1533999600,SYS,syscoin,0.10497,0.106016,0.102211,0.103177,111559.0,55543979.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243797,1533913200,SYS,syscoin,0.106239,0.108086,0.099791,0.105312,307150.0,56688336.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243798,1533826800,SYS,syscoin,0.115169,0.115743,0.105329,0.106371,278445.0,57253317.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243799,1533740400,SYS,syscoin,0.10805,0.118408,0.10805,0.115662,273900.0,62248627.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243800,1533654000,SYS,syscoin,0.12411,0.12411,0.108346,0.108403,295938.0,58336748.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243801,1533567600,SYS,syscoin,0.131201,0.13976,0.123899,0.124148,424229.0,66803961.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243802,1533481200,SYS,syscoin,0.140495,0.147275,0.129127,0.131338,773938.0,70666666.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243803,1533394800,SYS,syscoin,0.121313,0.146026,0.119831,0.141005,2046450.0,75861286.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243804,1533308400,SYS,syscoin,0.129591,0.131659,0.11793,0.12134,316681.0,65275698.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243805,1533222000,SYS,syscoin,0.127994,0.142923,0.119636,0.128962,1250080.0,69352227.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243806,1533135600,SYS,syscoin,0.13916,0.140185,0.126692,0.128011,825977.0,68834720.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243807,1533049200,SYS,syscoin,0.149646,0.149959,0.137043,0.138759,517903.0,74607563.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243808,1532962800,SYS,syscoin,0.167417,0.167417,0.148397,0.149306,545799.0,80271368.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243809,1532876400,SYS,syscoin,0.176118,0.176496,0.157227,0.166804,690864.0,89670875.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243810,1532790000,SYS,syscoin,0.169945,0.179064,0.16849,0.17654,1428950.0,94896408.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243811,1532703600,SYS,syscoin,0.163512,0.170687,0.162782,0.166965,577656.0,89741574.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243812,1532617200,SYS,syscoin,0.16029,0.166796,0.155334,0.163343,545011.0,87787058.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243813,1532530800,SYS,syscoin,0.1642,0.174619,0.157887,0.160419,1104580.0,86207979.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243814,1532444400,SYS,syscoin,0.167504,0.171482,0.159314,0.164231,929699.0,88248707.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243815,1532358000,SYS,syscoin,0.163876,0.17542,0.159886,0.170443,3584690.0,91578609.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243816,1532271600,SYS,syscoin,0.149177,0.180372,0.148194,0.163763,3253590.0,87981670.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243817,1532185200,SYS,syscoin,0.149347,0.152871,0.147234,0.148959,518759.0,80021190.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243818,1532098800,SYS,syscoin,0.152568,0.154587,0.143666,0.149932,480152.0,80536746.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243819,1532012400,SYS,syscoin,0.167281,0.16851,0.149235,0.150741,836507.0,80964117.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243820,1531926000,SYS,syscoin,0.175178,0.175674,0.162184,0.166527,1743090.0,89434974.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243821,1531839600,SYS,syscoin,0.172368,0.186409,0.172368,0.175784,1254670.0,94398217.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243822,1531753200,SYS,syscoin,0.15867,0.17723,0.156948,0.171992,1488870.0,92353725.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243823,1531666800,SYS,syscoin,0.148354,0.15902,0.146097,0.15902,622235.0,85380652.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243824,1531580400,SYS,syscoin,0.147354,0.150924,0.146351,0.147719,380725.0,79305897.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243825,1531494000,SYS,syscoin,0.144611,0.17949,0.141213,0.147617,346993.0,79244129.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243826,1531407600,SYS,syscoin,0.150372,0.150372,0.142908,0.145185,740561.0,77931670.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243827,1531321200,SYS,syscoin,0.146568,0.155173,0.139203,0.149471,1515920.0,80225181.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243828,1531234800,SYS,syscoin,0.147294,0.172128,0.143697,0.146736,676551.0,78750241.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243829,1531148400,SYS,syscoin,0.164615,0.164615,0.14373,0.147641,1228780.0,79228973.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243830,1531062000,SYS,syscoin,0.165515,0.177142,0.160804,0.164834,1273390.0,88447416.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243831,1530975600,SYS,syscoin,0.174379,0.175701,0.161549,0.164438,2634150.0,88227105.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243832,1530889200,SYS,syscoin,0.177454,0.177649,0.164571,0.174501,2452610.0,93618056.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243833,1530802800,SYS,syscoin,0.193587,0.193587,0.171947,0.178011,3582840.0,95492683.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243834,1530716400,SYS,syscoin,0.222131,0.226305,0.187633,0.193414,7956880.0,103746326.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243835,1530630000,SYS,syscoin,0.303461,0.307898,0.220468,0.223579,37065000.0,119916071.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243836,1530543600,SYS,syscoin,0.186736,0.492547,0.185944,0.33009,259956000.0,177027133.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243837,1530457200,SYS,syscoin,0.175533,0.193181,0.168175,0.187554,1334780.0,100559456.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243838,1530370800,SYS,syscoin,0.172588,0.182548,0.165579,0.174452,988107.0,93526408.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243839,1530284400,SYS,syscoin,0.170115,0.180178,0.166687,0.17358,945529.0,93050627.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
243840,1530198000,SYS,syscoin,0.161389,0.17314,0.150883,0.171322,665239.0,91832094.0,2018-12-15 09:10:57 UTC,2018-12-15 09:10:57 UTC
