id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
665073,1542812400,BUZZ,buzzcoin,2.5e-05,3.3e-05,2.5e-05,2.8e-05,167.0,561836.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665074,1542726000,BUZZ,buzzcoin,3.1e-05,3.5e-05,2.5e-05,2.5e-05,495.0,493768.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665075,1542639600,BUZZ,buzzcoin,2.4e-05,3.3e-05,2.3e-05,3.1e-05,73.0,619519.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665076,1542553200,BUZZ,buzzcoin,4.3e-05,4.3e-05,2.4e-05,2.4e-05,213.0,477955.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665077,1542466800,BUZZ,buzzcoin,3.7e-05,5.4e-05,3.7e-05,4.3e-05,213.0,858507.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665078,1542380400,BUZZ,buzzcoin,5.3e-05,5.3e-05,2.5e-05,3.7e-05,36.0,745753.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665079,1542294000,BUZZ,buzzcoin,5.1e-05,5.4e-05,4.7e-05,5.3e-05,51.0,1065206.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665080,1542207600,BUZZ,buzzcoin,3.5e-05,5.3e-05,2.7e-05,5.1e-05,1461.0,1023366.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665081,1542121200,BUZZ,buzzcoin,3.8e-05,3.8e-05,2.5e-05,3.5e-05,121.0,695282.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665082,1542034800,BUZZ,buzzcoin,5.6e-05,6.1e-05,2.8e-05,3.8e-05,731.0,759978.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665083,1541948400,BUZZ,buzzcoin,3.2e-05,6.1e-05,2.7e-05,5.7e-05,3657.0,1131939.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665084,1541862000,BUZZ,buzzcoin,4.5e-05,5.7e-05,3.2e-05,3.2e-05,105.0,647191.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665085,1541775600,BUZZ,buzzcoin,2.9e-05,5.5e-05,2.4e-05,4.6e-05,2355.0,909699.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665086,1541689200,BUZZ,buzzcoin,2.7e-05,3.0e-05,2.3e-05,2.9e-05,1231.0,586452.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665087,1541602800,BUZZ,buzzcoin,5.6e-05,5.7e-05,2.7e-05,2.7e-05,914.0,535127.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665088,1541516400,BUZZ,buzzcoin,4.1e-05,6.0e-05,3.9e-05,5.6e-05,143.0,1128347.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665089,1541430000,BUZZ,buzzcoin,3.2e-05,6.3e-05,2.8e-05,4.1e-05,89.0,789405.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665090,1541343600,BUZZ,buzzcoin,2.7e-05,3.2e-05,2.6e-05,3.2e-05,81.0,631659.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665091,1541257200,BUZZ,buzzcoin,4.7e-05,4.7e-05,2.7e-05,2.7e-05,84.0,541518.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665092,1541170800,BUZZ,buzzcoin,2.5e-05,4.7e-05,2.5e-05,4.7e-05,47.0,939617.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665093,1541084400,BUZZ,buzzcoin,6.3e-05,6.3e-05,2.5e-05,2.5e-05,24.0,507481.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665094,1540998000,BUZZ,buzzcoin,5.8e-05,6.3e-05,1.9e-05,6.3e-05,1730.0,1261010.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665095,1540911600,BUZZ,buzzcoin,4.0e-05,5.8e-05,1.9e-05,5.8e-05,20.0,1162180.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665096,1540825200,BUZZ,buzzcoin,3.8e-05,5.0e-05,3.8e-05,4.0e-05,2.0,799860.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665097,1540738800,BUZZ,buzzcoin,4.9e-05,5.5e-05,2.6e-05,3.8e-05,1.0,762008.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665098,1540652400,BUZZ,buzzcoin,3.0e-05,5.4e-05,1.9e-05,5.0e-05,45.0,992491.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665099,1540566000,BUZZ,buzzcoin,3.9e-05,6.1e-05,2.5e-05,3.0e-05,11.0,592728.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665100,1540479600,BUZZ,buzzcoin,5.0e-05,5.4e-05,3.9e-05,3.9e-05,42.0,776934.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665101,1540393200,BUZZ,buzzcoin,2.9e-05,5.8e-05,2.9e-05,5.0e-05,95.0,997628.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665102,1540306800,BUZZ,buzzcoin,5.8e-05,5.9e-05,2.9e-05,2.9e-05,15.0,580959.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665103,1540220400,BUZZ,buzzcoin,3.4e-05,5.9e-05,2.8e-05,5.9e-05,9.0,1172114.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665104,1540134000,BUZZ,buzzcoin,3.1e-05,3.5e-05,2.8e-05,3.5e-05,24.0,693271.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665105,1540047600,BUZZ,buzzcoin,6.3e-05,6.4e-05,3.1e-05,3.1e-05,19.0,623444.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665106,1539961200,BUZZ,buzzcoin,6.4e-05,6.4e-05,5.0e-05,6.3e-05,236.0,1261562.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665107,1539874800,BUZZ,buzzcoin,3.5e-05,6.4e-05,3.5e-05,6.4e-05,10.0,1277287.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665108,1539788400,BUZZ,buzzcoin,3.9e-05,3.9e-05,3.5e-05,3.5e-05,10.0,706209.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665109,1539702000,BUZZ,buzzcoin,4.2e-05,4.2e-05,3.2e-05,3.9e-05,22.0,788442.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665110,1539615600,BUZZ,buzzcoin,6.2e-05,6.3e-05,3.6e-05,4.2e-05,18.0,840955.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665111,1539529200,BUZZ,buzzcoin,6.0e-05,6.7e-05,5.5e-05,6.2e-05,23.0,1240098.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665112,1539442800,BUZZ,buzzcoin,6.2e-05,6.3e-05,5.6e-05,6.0e-05,89.0,1188219.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665113,1539356400,BUZZ,buzzcoin,6.0e-05,6.2e-05,5.4e-05,6.2e-05,1106.0,1237100.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665114,1539270000,BUZZ,buzzcoin,4.5e-05,6.0e-05,4.5e-05,6.0e-05,201.0,1192136.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665115,1539183600,BUZZ,buzzcoin,6.4e-05,6.4e-05,4.2e-05,4.5e-05,73.0,898369.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665116,1539097200,BUZZ,buzzcoin,6.6e-05,6.6e-05,6.4e-05,6.4e-05,71.0,1282574.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665117,1539010800,BUZZ,buzzcoin,3.9e-05,6.6e-05,3.9e-05,6.6e-05,405.0,1323796.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665118,1538924400,BUZZ,buzzcoin,6.5e-05,6.5e-05,3.6e-05,3.9e-05,119.0,780154.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665119,1538838000,BUZZ,buzzcoin,6.6e-05,6.6e-05,6.4e-05,6.5e-05,22.0,1288494.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665120,1538751600,BUZZ,buzzcoin,5.3e-05,6.6e-05,4.2e-05,6.5e-05,1313.0,1302567.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665121,1538665200,BUZZ,buzzcoin,4.9e-05,5.3e-05,4.6e-05,5.3e-05,89.0,1060380.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665122,1538578800,BUZZ,buzzcoin,5.9e-05,6.0e-05,4.5e-05,4.9e-05,5.0,980430.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665123,1538492400,BUZZ,buzzcoin,6.5e-05,6.5e-05,4.9e-05,5.9e-05,10.0,1181292.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665124,1538406000,BUZZ,buzzcoin,5.3e-05,6.6e-05,5.2e-05,6.5e-05,243.0,1298587.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665125,1538319600,BUZZ,buzzcoin,6.5e-05,6.6e-05,4.9e-05,5.3e-05,9.0,1051514.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665126,1538233200,BUZZ,buzzcoin,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1249.0,1308463.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665127,1538146800,BUZZ,buzzcoin,6.6e-05,6.6e-05,6.4e-05,6.6e-05,5332.0,1316077.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665128,1538060400,BUZZ,buzzcoin,5.9e-05,6.7e-05,5.6e-05,6.6e-05,865.0,1317291.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665129,1537974000,BUZZ,buzzcoin,6.3e-05,6.4e-05,4.8e-05,5.9e-05,184.0,1185589.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665130,1537887600,BUZZ,buzzcoin,6.2e-05,6.5e-05,6.2e-05,6.3e-05,396.0,1263242.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665131,1537801200,BUZZ,buzzcoin,4.3e-05,6.2e-05,4.0e-05,6.2e-05,357.0,1239649.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665132,1537714800,BUZZ,buzzcoin,5.1e-05,5.2e-05,4.2e-05,4.2e-05,4.0,847737.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665133,1537628400,BUZZ,buzzcoin,6.5e-05,6.6e-05,5.0e-05,5.1e-05,47.0,1019527.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665134,1537542000,BUZZ,buzzcoin,6.6e-05,6.7e-05,6.4e-05,6.5e-05,270.0,1302830.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665135,1537455600,BUZZ,buzzcoin,5.2e-05,6.7e-05,5.1e-05,6.6e-05,289.0,1323216.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665136,1537369200,BUZZ,buzzcoin,4.1e-05,5.2e-05,3.7e-05,5.2e-05,93.0,1027328.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665137,1537282800,BUZZ,buzzcoin,3.9e-05,4.1e-05,3.7e-05,4.1e-05,2.0,815012.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665138,1537196400,BUZZ,buzzcoin,5.2e-05,5.2e-05,2.9e-05,3.9e-05,12.0,781759.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665139,1537110000,BUZZ,buzzcoin,6.5e-05,6.5e-05,5.2e-05,5.2e-05,9.0,1037625.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665140,1537023600,BUZZ,buzzcoin,6.4e-05,6.5e-05,4.9e-05,6.5e-05,57.0,1291724.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665141,1536937200,BUZZ,buzzcoin,5.4e-05,6.4e-05,5.4e-05,6.4e-05,452.0,1272274.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665142,1536850800,BUZZ,buzzcoin,6.5e-05,6.6e-05,5.4e-05,5.4e-05,52.0,1085133.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665143,1536764400,BUZZ,buzzcoin,5.5e-05,6.5e-05,5.1e-05,6.5e-05,329.0,1293242.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665144,1536678000,BUZZ,buzzcoin,5.1e-05,5.6e-05,5.1e-05,5.5e-05,457.0,1099492.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665145,1536591600,BUZZ,buzzcoin,3.4e-05,6.2e-05,3.4e-05,5.1e-05,189.0,1015560.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665146,1536505200,BUZZ,buzzcoin,5.9e-05,5.9e-05,3.2e-05,3.4e-05,174.0,681530.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665147,1536418800,BUZZ,buzzcoin,6.1e-05,6.4e-05,5.9e-05,5.9e-05,660.0,1179884.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665148,1536332400,BUZZ,buzzcoin,6.4e-05,6.5e-05,6.0e-05,6.1e-05,117.0,1216733.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665149,1536246000,BUZZ,buzzcoin,5.1e-05,6.5e-05,4.8e-05,6.4e-05,139.0,1280717.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665150,1536159600,BUZZ,buzzcoin,4.7e-05,5.1e-05,4.4e-05,5.1e-05,26.0,1015767.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665151,1536073200,BUZZ,buzzcoin,6.3e-05,7.1e-05,4.7e-05,4.7e-05,102.0,935770.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665152,1535986800,BUZZ,buzzcoin,6.3e-05,7.3e-05,5.5e-05,6.3e-05,207.0,1247545.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665153,1535900400,BUZZ,buzzcoin,6.6e-05,7.1e-05,6.2e-05,6.3e-05,199.0,1252459.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665154,1535814000,BUZZ,buzzcoin,6.5e-05,7.4e-05,6.2e-05,6.5e-05,12.0,1304586.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665155,1535727600,BUZZ,buzzcoin,7.6e-05,7.6e-05,6.5e-05,6.6e-05,255.0,1304447.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665156,1535641200,BUZZ,buzzcoin,5.7e-05,7.6e-05,5.1e-05,7.6e-05,229.0,1513405.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665157,1535554800,BUZZ,buzzcoin,7.0e-05,7.0e-05,5.0e-05,6.2e-05,34.0,1233589.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665158,1535468400,BUZZ,buzzcoin,7.1e-05,7.1e-05,6.9e-05,7.0e-05,315.0,1386068.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665159,1535382000,BUZZ,buzzcoin,6.9e-05,7.1e-05,6.9e-05,7.1e-05,889.0,1411130.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665160,1535295600,BUZZ,buzzcoin,6.7e-05,6.9e-05,6.7e-05,6.9e-05,1851.0,1372500.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665161,1535209200,BUZZ,buzzcoin,6.8e-05,6.8e-05,6.3e-05,6.7e-05,5084.0,1335713.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665162,1535122800,BUZZ,buzzcoin,6.7e-05,6.8e-05,6.7e-05,6.7e-05,787.0,1343127.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665163,1535036400,BUZZ,buzzcoin,6.5e-05,6.7e-05,6.5e-05,6.7e-05,161.0,1334925.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665164,1534950000,BUZZ,buzzcoin,6.3e-05,6.6e-05,6.3e-05,6.5e-05,6028.0,1301252.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665165,1534863600,BUZZ,buzzcoin,7.4e-05,7.9e-05,6.3e-05,6.3e-05,1691.0,1261628.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665166,1534777200,BUZZ,buzzcoin,6.4e-05,7.4e-05,6.3e-05,7.4e-05,1237.0,1466101.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665167,1534690800,BUZZ,buzzcoin,6.4e-05,6.6e-05,5.4e-05,6.4e-05,2770.0,1277131.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665168,1534604400,BUZZ,buzzcoin,6.4e-05,6.5e-05,6.3e-05,6.4e-05,1114.0,1280470.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665169,1534518000,BUZZ,buzzcoin,6.6e-05,6.6e-05,6.3e-05,6.4e-05,1856.0,1274254.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665170,1534431600,BUZZ,buzzcoin,6.3e-05,6.6e-05,6.3e-05,6.6e-05,1126.0,1308122.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665171,1534345200,BUZZ,buzzcoin,6.3e-05,6.5e-05,6.2e-05,6.3e-05,73.0,1257220.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665172,1534258800,BUZZ,buzzcoin,6.2e-05,6.6e-05,6.2e-05,6.3e-05,706.0,1250671.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665173,1534172400,BUZZ,buzzcoin,5.7e-05,6.2e-05,5.2e-05,6.2e-05,223.0,1230198.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665174,1534086000,BUZZ,buzzcoin,6.2e-05,6.9e-05,5.6e-05,5.7e-05,1518.0,1130315.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665175,1533999600,BUZZ,buzzcoin,6.3e-05,6.4e-05,6.2e-05,6.2e-05,622.0,1235359.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665176,1533913200,BUZZ,buzzcoin,6.2e-05,6.5e-05,6.1e-05,6.3e-05,4162.0,1248302.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665177,1533826800,BUZZ,buzzcoin,6.6e-05,6.6e-05,6.1e-05,6.2e-05,24520.0,1226071.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665178,1533740400,BUZZ,buzzcoin,7.0e-05,7.1e-05,6.2e-05,6.6e-05,12824.0,1309002.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665179,1533654000,BUZZ,buzzcoin,7.6e-05,8.5e-05,6.4e-05,7.0e-05,2264.0,1393703.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665180,1533567600,BUZZ,buzzcoin,0.000139,0.000142,7.3e-05,7.6e-05,1301.0,1509225.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665181,1533481200,BUZZ,buzzcoin,7.1e-05,0.000139,6.9e-05,0.000139,5486.0,2760365.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665182,1533394800,BUZZ,buzzcoin,0.000135,0.000135,6.9e-05,7.0e-05,801.0,1400866.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665183,1533308400,BUZZ,buzzcoin,7.4e-05,0.000149,7.0e-05,0.000135,5787.0,2686473.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665184,1533222000,BUZZ,buzzcoin,0.000146,0.00015,7.4e-05,7.4e-05,5030.0,1473928.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665185,1533135600,BUZZ,buzzcoin,7.6e-05,0.000154,7.6e-05,0.000146,1183.0,2910936.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665186,1533049200,BUZZ,buzzcoin,0.000155,0.000155,7.5e-05,7.6e-05,2182.0,1514240.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665187,1532962800,BUZZ,buzzcoin,8.2e-05,0.000163,7.8e-05,0.000155,6038.0,3075889.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665188,1532876400,BUZZ,buzzcoin,8.2e-05,0.000159,7.9e-05,8.3e-05,5561.0,1642927.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665189,1532790000,BUZZ,buzzcoin,8.2e-05,0.000164,8.1e-05,8.2e-05,5831.0,1634291.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665190,1532703600,BUZZ,buzzcoin,0.000163,0.000164,8.1e-05,8.2e-05,2784.0,1628635.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665191,1532617200,BUZZ,buzzcoin,8.0e-05,0.000165,7.8e-05,0.000163,6634.0,3236363.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665192,1532530800,BUZZ,buzzcoin,8.2e-05,0.000164,7.9e-05,8.0e-05,189.0,1580832.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665193,1532444400,BUZZ,buzzcoin,8.7e-05,0.000165,8.1e-05,8.2e-05,1172.0,1625410.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665194,1532358000,BUZZ,buzzcoin,8.3e-05,0.000158,7.7e-05,8.9e-05,7009.0,1760042.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665195,1532271600,BUZZ,buzzcoin,7.5e-05,0.000152,7.5e-05,8.3e-05,2504.0,1643424.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665196,1532185200,BUZZ,buzzcoin,0.000148,0.000151,7.5e-05,7.5e-05,886.0,1483711.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665197,1532098800,BUZZ,buzzcoin,0.000111,0.000176,0.000102,0.000148,1343.0,2939684.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665198,1532012400,BUZZ,buzzcoin,0.000147,0.000153,7.3e-05,0.000111,1917.0,2209195.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665199,1531926000,BUZZ,buzzcoin,7.4e-05,0.00015,7.3e-05,0.000147,1984.0,2909268.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665200,1531839600,BUZZ,buzzcoin,8.1e-05,0.000149,7.3e-05,7.4e-05,4104.0,1464045.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
