id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
940599,1540771200,ICON,0.034186,0.034341,0.033267,0.033267,0.0,20269.0,2018-11-02 00:23:21 UTC,2018-11-02 00:23:21 UTC
938443,1540684800,ICON,0.034367,0.034416,0.03404,0.034359,2.0,20376.0,2018-10-30 00:24:32 UTC,2018-10-30 00:24:32 UTC
937963,1540598400,ICON,0.034146,0.034413,0.034123,0.034183,33.0,20245.0,2018-10-29 00:26:31 UTC,2018-10-29 00:26:31 UTC
937408,1540512000,ICON,0.036142,0.036351,0.034031,0.034278,25.0,21428.0,2018-10-28 00:25:45 UTC,2018-10-28 00:25:45 UTC
936943,1540425600,ICON,0.034983,0.036421,0.033953,0.036201,48.0,20741.0,2018-10-27 00:25:48 UTC,2018-10-27 00:25:48 UTC
933453,1540339200,ICON,0.034983,0.034983,0.034983,0.034983,0.0,20741.0,2018-10-26 00:05:56 UTC,2018-10-26 00:05:56 UTC
931941,1540252800,ICON,0.034983,0.034983,0.034983,0.034983,0.0,20741.0,2018-10-25 00:10:44 UTC,2018-10-25 00:10:44 UTC
930292,1540166400,ICON,0.035131,0.035211,0.03483,0.034983,2.0,20829.0,2018-10-24 00:16:06 UTC,2018-10-24 00:16:06 UTC
928562,1540080000,ICON,0.034302,0.035519,0.034083,0.035149,34.0,20338.0,2018-10-23 00:21:29 UTC,2018-10-23 00:21:29 UTC
925329,1539993600,ICON,0.034285,0.034311,0.034023,0.034295,10.0,20327.0,2018-10-22 00:11:49 UTC,2018-10-22 00:11:49 UTC
923608,1539907200,ICON,0.034326,0.034405,0.034039,0.034202,1.0,20351.0,2018-10-21 00:11:41 UTC,2018-10-21 00:11:41 UTC
567680,1539820800,ICON,0.032745,0.034605,0.032516,0.034331,9.0,19414.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567681,1539734400,ICON,0.035286,0.03537,0.032475,0.032617,197.0,20921.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567682,1539648000,ICON,0.032999,0.035339,0.032731,0.035164,168.0,19565.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567683,1539561600,ICON,0.031338,0.031338,0.03112,0.031276,25.0,18580.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567684,1539475200,ICON,0.028992,0.031591,0.028991,0.031303,25.0,17189.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567685,1539388800,ICON,0.031148,0.031269,0.028742,0.028987,8.0,18468.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567686,1539302400,ICON,0.034198,0.058991,0.034146,0.058991,1.0,20276.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567687,1539216000,ICON,0.038871,0.048157,0.034068,0.034235,17.0,23046.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567688,1539129600,ICON,0.03396,0.038968,0.031846,0.038956,41.0,20135.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567689,1539043200,ICON,0.034034,0.034149,0.033781,0.034093,1.0,20178.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567690,1538870400,ICON,0.034682,0.034734,0.034317,0.03446,21.0,20563.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567691,1538784000,ICON,0.033174,0.034693,0.032736,0.034554,21.0,19668.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567692,1538697600,ICON,0.032898,0.03321,0.032724,0.033099,1.0,19505.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567693,1538611200,ICON,0.032559,0.033085,0.03246,0.032813,2.0,19304.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567694,1538524800,ICON,0.03127,0.031482,0.029089,0.029235,2.0,18540.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567695,1538438400,ICON,0.03285,0.032891,0.032647,0.032677,3.0,19477.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567696,1538352000,ICON,0.034028,0.034276,0.03285,0.032909,4.0,20175.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567697,1538265600,ICON,0.058992,0.058992,0.03378,0.034121,4.0,34976.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567698,1538179200,ICON,0.03328,0.03328,0.032587,0.032727,1.0,19732.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567699,1538092800,ICON,0.033573,0.0338,0.032535,0.033302,9.0,19905.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567700,1538006400,ICON,0.032758,0.033632,0.032343,0.033566,52.0,19422.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567701,1537920000,ICON,0.032424,0.032967,0.032232,0.032836,7.0,19224.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567702,1537833600,ICON,0.02493,0.032477,0.02493,0.032477,13.0,14781.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567703,1537747200,ICON,0.03374,0.033844,0.02493,0.02493,0.0,20004.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567704,1537660800,ICON,0.033876,0.03409,0.033583,0.033732,5.0,20085.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567705,1537574400,ICON,0.032898,0.033947,0.03185,0.03386,7.0,19505.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567706,1537488000,ICON,0.034138,0.034138,0.032756,0.032875,18.0,20240.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567707,1537401600,ICON,0.032268,0.032816,0.032159,0.032763,1.0,19132.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567708,1537315200,ICON,0.032662,0.032662,0.032213,0.032254,12.0,19365.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567709,1537228800,ICON,0.031646,0.032241,0.031525,0.031994,50.0,18763.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567710,1537142400,ICON,0.033277,0.033427,0.031465,0.031643,105.0,19730.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567711,1537056000,ICON,0.033555,0.033575,0.03298,0.033195,32.0,19895.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567712,1536883200,ICON,0.037532,0.038044,0.037114,0.037485,3.0,22252.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567713,1536796800,ICON,0.036888,0.03769,0.036888,0.037555,29.0,21871.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567714,1536710400,ICON,0.032298,0.032358,0.031972,0.032264,3.0,19149.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567715,1536624000,ICON,0.031985,0.032434,0.031943,0.032294,3.0,18964.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567716,1536364800,ICON,0.033165,0.033502,0.033105,0.033415,1435.0,19663.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567717,1536278400,ICON,0.03732,0.038117,0.032761,0.033125,1422.0,22127.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567718,1536192000,ICON,0.041778,0.041778,0.032759,0.037361,1448.0,24770.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567719,1536105600,ICON,0.037463,0.042913,0.035597,0.04174,11.0,22211.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567720,1536019200,ICON,0.037558,0.037637,0.037324,0.037432,8.0,22268.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567721,1535932800,ICON,0.038698,0.038775,0.038224,0.038737,1.0,22944.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567722,1535846400,ICON,0.043355,0.044116,0.03826,0.038707,1.0,25705.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567723,1535760000,ICON,0.041722,0.043744,0.041703,0.043335,31.0,24737.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567724,1535673600,ICON,0.036516,0.041865,0.03139,0.041772,16.0,21650.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567725,1535587200,ICON,0.037055,0.041492,0.035508,0.036481,114.0,21970.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567726,1535500800,ICON,0.037301,0.037488,0.036682,0.037035,15.0,22115.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567727,1535414400,ICON,0.038418,0.038717,0.037068,0.037268,7.0,22778.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567728,1535328000,ICON,0.040715,0.040895,0.037406,0.038493,5.0,24139.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567729,1535241600,ICON,0.043278,0.043358,0.034577,0.040734,1226.0,25659.0,2018-10-19 04:05:52 UTC,2018-10-19 04:05:52 UTC
567730,1535155200,ICON,0.043046,0.043335,0.042933,0.043185,4808.0,25522.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567731,1534982400,ICON,0.038686,0.038834,0.036383,0.036385,3.0,22937.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567732,1534896000,ICON,0.03764,0.04,0.037512,0.038683,10.0,22317.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567733,1534809600,ICON,0.036684,0.037699,0.036172,0.037635,2.0,21750.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567734,1534723200,ICON,0.036514,0.038471,0.036514,0.036721,11.0,21649.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567735,1534636800,ICON,0.036538,0.037037,0.036164,0.037037,0.0,21663.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567736,1534550400,ICON,0.037094,0.037239,0.036159,0.036527,12.0,21993.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567737,1534464000,ICON,0.03545,0.037025,0.035366,0.03702,48.0,21018.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567738,1534377600,ICON,0.040638,0.042088,0.035159,0.035447,4.0,24094.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567739,1534291200,ICON,0.036238,0.042955,0.035628,0.040689,10.0,21485.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567740,1534204800,ICON,0.037037,0.037037,0.03564,0.036262,22.0,21959.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567741,1534032000,ICON,0.040848,0.04157,0.033013,0.037037,0.0,24219.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567742,1533945600,ICON,0.039259,0.042223,0.031981,0.040971,1.0,23277.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567743,1533859200,ICON,0.034163,0.042913,0.032244,0.039285,10.0,20255.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567744,1533772800,ICON,0.038072,0.038487,0.032537,0.034198,51.0,22573.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567745,1533686400,ICON,0.040692,0.043062,0.037382,0.037986,50.0,24126.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567746,1533600000,ICON,0.045934,0.047272,0.040648,0.040648,25.0,27234.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567747,1533513600,ICON,0.042206,0.046128,0.04183,0.045952,58.0,25023.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567748,1533427200,ICON,0.039672,0.042077,0.039361,0.04201,2.0,23521.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567749,1533340800,ICON,0.045305,0.045305,0.039528,0.039663,4.0,26861.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567750,1533254400,ICON,0.045777,0.045777,0.044295,0.044737,7.0,27141.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567751,1533168000,ICON,0.046061,0.046103,0.045512,0.045782,7.0,27309.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567752,1533081600,ICON,0.047215,0.047237,0.045082,0.045682,22.0,27993.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567753,1532995200,ICON,0.049306,0.051743,0.046723,0.047175,23.0,29233.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567754,1532908800,ICON,0.048623,0.049399,0.046821,0.049399,1.0,28828.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567755,1532822400,ICON,0.052355,0.068861,0.041421,0.048596,1065.0,31041.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567756,1532736000,ICON,0.052182,0.052223,0.051947,0.052145,1.0,30939.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567757,1532649600,ICON,0.050543,0.050543,0.049954,0.049954,63.0,29966.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567758,1532563200,ICON,0.055075,0.065025,0.050078,0.05057,64.0,32654.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567759,1532476800,ICON,0.05562,0.056913,0.054433,0.055095,29.0,32977.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567760,1532390400,ICON,0.051702,0.066253,0.05159,0.056669,11.0,30654.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567761,1532304000,ICON,0.065,0.065,0.051566,0.051626,145.0,38538.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567762,1532217600,ICON,0.065,0.065,0.065,0.065,16.0,38538.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567763,1532131200,ICON,0.058846,0.065,0.046386,0.065,16.0,34890.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567764,1532044800,ICON,0.049364,0.059357,0.048094,0.058849,8.0,29267.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567765,1531958400,ICON,0.060476,0.065593,0.049164,0.049333,80.0,35856.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567766,1531872000,ICON,0.058521,0.064355,0.057483,0.060491,21.0,34697.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567767,1531785600,ICON,0.054402,0.05935,0.053677,0.058546,145.0,32255.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567768,1531699200,ICON,0.050972,0.054538,0.050843,0.054538,16.0,30221.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567769,1531612800,ICON,0.050125,0.051248,0.049959,0.050915,3.0,29719.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567770,1531526400,ICON,0.057068,0.057478,0.049793,0.050137,205.0,33835.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567771,1531440000,ICON,0.049566,0.057223,0.049515,0.057223,49.0,29388.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567772,1531353600,ICON,0.056933,0.056933,0.048632,0.049518,26.0,33755.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567773,1531267200,ICON,0.056303,0.057027,0.050053,0.056946,46.0,33382.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567774,1531180800,ICON,0.051368,0.057183,0.04903,0.056301,20.0,30456.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567775,1531094400,ICON,0.051578,0.052113,0.051185,0.051405,1.0,30580.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567776,1531008000,ICON,0.060016,0.060136,0.0515,0.051589,108.0,35583.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567777,1530921600,ICON,0.054318,0.060285,0.054192,0.060084,2.0,32205.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567778,1530835200,ICON,0.05437,0.054559,0.044896,0.05441,469.0,32236.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567779,1530748800,ICON,0.04196,0.054431,0.041678,0.054378,81.0,24878.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567780,1530662400,ICON,0.033274,0.042621,0.033003,0.041871,100.0,19728.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567781,1530576000,ICON,0.042112,0.042391,0.023281,0.033285,11.0,24968.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567782,1530489600,ICON,0.039436,0.043301,0.038521,0.042307,63.0,23382.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567783,1530403200,ICON,0.041116,0.04516,0.039422,0.039432,133.0,24378.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567784,1530316800,ICON,0.048462,0.049948,0.037607,0.041108,315.0,28733.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567785,1530230400,ICON,0.033511,0.049016,0.023224,0.048415,198.0,19868.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567786,1530144000,ICON,0.037491,0.037576,0.033361,0.033495,21.0,22228.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567787,1530057600,ICON,0.037501,0.03829,0.036967,0.037481,16.0,22234.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567788,1529971200,ICON,0.044986,0.045084,0.033751,0.037513,46.0,26672.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567789,1529884800,ICON,0.041083,0.045474,0.040005,0.044986,7.0,24358.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567790,1529798400,ICON,0.04033,0.046,0.038115,0.041144,6.0,23912.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567791,1529712000,ICON,0.043824,0.044473,0.040082,0.040336,3.0,25983.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567792,1529625600,ICON,0.046,0.046,0.043118,0.043818,13.0,27273.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567793,1529539200,ICON,0.044966,0.046,0.043988,0.046,6.0,26660.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567794,1529452800,ICON,0.069882,0.069882,0.04481,0.04496,45.0,41433.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567795,1529366400,ICON,0.047428,0.069882,0.047118,0.069882,9.0,28120.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567796,1529280000,ICON,0.046,0.064336,0.046,0.047442,35.0,27273.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567797,1529193600,ICON,0.069899,0.069899,0.046,0.046,0.0,41443.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567798,1529107200,ICON,0.044066,0.069899,0.043861,0.069899,5.0,26126.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567799,1529020800,ICON,0.045232,0.06781,0.043929,0.044142,216.0,26818.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567800,1528934400,ICON,0.046557,0.047888,0.044161,0.045255,124.0,27603.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567801,1528848000,ICON,0.04639,0.047035,0.045971,0.046566,45.0,27504.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567802,1528761600,ICON,0.046962,0.061961,0.045561,0.046321,19.0,27843.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567803,1528675200,ICON,0.052675,0.05295,0.046512,0.046975,295.0,31231.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567804,1528588800,ICON,0.050503,0.053425,0.049379,0.052613,6.0,29943.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567805,1528502400,ICON,0.048966,0.051364,0.048951,0.050474,9.0,29032.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567806,1528416000,ICON,0.051284,0.051284,0.048535,0.048987,4.0,30406.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567807,1528329600,ICON,0.049003,0.049588,0.049003,0.049222,18.0,29054.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567808,1528243200,ICON,0.056417,0.057004,0.048107,0.048958,21.0,33449.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567809,1528156800,ICON,0.04964,0.068681,0.048126,0.056432,190.0,29431.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567810,1528070400,ICON,0.051804,0.051943,0.049604,0.049632,2.0,30714.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567811,1527984000,ICON,0.067861,0.06801,0.049286,0.05178,88.0,40234.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567812,1527897600,ICON,0.056715,0.067976,0.049054,0.067843,73.0,33626.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567813,1527811200,ICON,0.048844,0.056859,0.048023,0.056738,335.0,28959.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567814,1527724800,ICON,0.048325,0.058324,0.048137,0.048813,114.0,28652.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567815,1527638400,ICON,0.047818,0.056139,0.047102,0.048332,107.0,28351.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567816,1527552000,ICON,0.045805,0.057942,0.045565,0.047786,120.0,27158.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567817,1527465600,ICON,0.050904,0.05136,0.045687,0.045819,51.0,30180.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567818,1527379200,ICON,0.054551,0.054742,0.050527,0.050892,25.0,32343.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567819,1527292800,ICON,0.049822,0.056369,0.049367,0.054527,169.0,29539.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
