id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
930252,1540166400,ZCL,3.31,3.37,3.24,3.32,171755.0,16895090.0,2018-10-24 00:14:21 UTC,2018-10-24 00:14:21 UTC
928525,1540080000,ZCL,3.4,3.46,3.29,3.31,114875.0,17333453.0,2018-10-23 00:19:54 UTC,2018-10-23 00:19:54 UTC
925291,1539993600,ZCL,3.34,3.46,3.33,3.4,118196.0,16994995.0,2018-10-22 00:10:08 UTC,2018-10-22 00:10:08 UTC
923567,1539907200,ZCL,3.38,3.51,3.33,3.34,168203.0,17174752.0,2018-10-21 00:09:56 UTC,2018-10-21 00:09:56 UTC
539750,1539820800,ZCL,3.35,3.6,3.35,3.38,414236.0,17025890.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539751,1539734400,ZCL,3.3,3.39,3.27,3.31,138182.0,16757771.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539752,1539648000,ZCL,3.3,3.39,3.28,3.32,128522.0,16718952.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539753,1539561600,ZCL,3.21,3.58,3.17,3.3,198205.0,16248062.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539754,1539475200,ZCL,3.27,3.33,3.2,3.21,147258.0,16510114.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539755,1539388800,ZCL,3.19,3.27,3.17,3.21,184048.0,16111121.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539756,1539302400,ZCL,3.14,3.3,3.14,3.2,201257.0,15819557.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539757,1539216000,ZCL,3.51,3.56,3.13,3.14,229172.0,17659921.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539758,1539129600,ZCL,3.57,3.58,3.4,3.52,303435.0,17912194.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539759,1539043200,ZCL,3.66,3.68,3.49,3.58,179586.0,18353961.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539760,1538956800,ZCL,3.92,3.92,3.51,3.65,446166.0,19618358.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539761,1538870400,ZCL,3.48,3.9,3.35,3.87,996655.0,17402510.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539762,1538784000,ZCL,3.61,3.63,3.44,3.47,146477.0,18037495.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539763,1538697600,ZCL,3.61,3.68,3.56,3.61,152689.0,17997807.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539764,1538611200,ZCL,3.5,3.75,3.5,3.6,280016.0,17445253.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539765,1538524800,ZCL,3.71,3.73,3.45,3.5,180824.0,18454994.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539766,1538438400,ZCL,3.73,3.79,3.62,3.73,195807.0,18530535.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539767,1538352000,ZCL,3.86,4.0,3.68,3.74,334229.0,19126761.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539768,1538265600,ZCL,3.84,3.9,3.77,3.82,243965.0,19017867.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539769,1538179200,ZCL,3.87,3.92,3.75,3.84,287893.0,19144013.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539770,1538092800,ZCL,3.97,4.23,3.83,3.9,431180.0,19621017.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539771,1538006400,ZCL,3.81,4.07,3.81,3.97,416305.0,18801529.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539772,1537920000,ZCL,3.74,4.16,3.61,3.79,595286.0,18401105.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539773,1537833600,ZCL,4.36,4.36,3.62,3.78,915088.0,21442695.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539774,1537747200,ZCL,3.77,4.83,3.77,4.38,3425790.0,18499542.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539775,1537660800,ZCL,3.3,3.75,3.29,3.75,361115.0,16188626.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539776,1537574400,ZCL,3.47,3.49,3.24,3.29,305727.0,16987263.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539777,1537488000,ZCL,3.49,3.57,3.25,3.5,648918.0,17041964.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539778,1537401600,ZCL,3.42,3.58,3.31,3.43,365026.0,16690881.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539779,1537315200,ZCL,3.46,3.56,3.31,3.41,222289.0,16869274.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539780,1537228800,ZCL,3.48,3.65,3.43,3.46,295125.0,16925188.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539781,1537142400,ZCL,3.82,3.87,3.44,3.48,382272.0,18560318.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539782,1537056000,ZCL,3.87,3.93,3.73,3.81,286752.0,18779914.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539783,1536969600,ZCL,3.72,4.11,3.68,3.86,376119.0,18027810.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539784,1536883200,ZCL,4.0,4.02,3.67,3.73,406307.0,19362657.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539785,1536796800,ZCL,3.61,4.11,3.61,4.06,592730.0,17415320.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539786,1536710400,ZCL,3.74,3.85,3.32,3.65,1063240.0,18016459.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539787,1536624000,ZCL,4.34,4.49,3.73,3.75,1706310.0,20893806.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539788,1536537600,ZCL,4.95,5.13,4.05,4.28,1428980.0,23803398.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539789,1536451200,ZCL,5.51,5.69,4.76,4.95,1462210.0,26428373.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539790,1536364800,ZCL,5.15,5.89,4.87,5.5,1818870.0,24661369.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539791,1536278400,ZCL,6.07,6.18,5.14,5.14,977871.0,29039242.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539792,1536192000,ZCL,5.79,6.14,5.42,6.06,768997.0,27673234.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539793,1536105600,ZCL,7.46,7.52,5.75,6.02,1940740.0,35597446.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539794,1536019200,ZCL,7.99,8.08,6.95,7.46,1609040.0,38068196.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539795,1535932800,ZCL,8.45,8.56,7.82,8.02,1254600.0,40193316.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539796,1535846400,ZCL,7.69,8.74,7.45,8.45,1966180.0,36504874.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539797,1535760000,ZCL,7.32,7.8,7.3,7.58,883967.0,34725930.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539798,1535673600,ZCL,7.53,8.15,7.15,7.41,1376020.0,35668685.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539799,1535587200,ZCL,7.53,7.6,6.12,7.53,1973390.0,35618509.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539800,1535500800,ZCL,7.67,7.81,7.32,7.51,780682.0,36193304.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539801,1535414400,ZCL,7.1,7.77,6.83,7.64,1178380.0,33446754.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539802,1535328000,ZCL,7.54,7.68,6.63,6.97,1278930.0,35481667.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539803,1535241600,ZCL,7.04,7.85,6.73,7.59,980015.0,33070368.0,2018-10-19 04:01:03 UTC,2018-10-19 04:01:03 UTC
539804,1535155200,ZCL,7.12,7.38,6.52,6.97,1157840.0,33423636.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539805,1535068800,ZCL,8.78,8.83,6.68,7.18,1920190.0,41141703.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539806,1534982400,ZCL,8.0,8.95,7.86,8.63,589305.0,37424881.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539807,1534896000,ZCL,8.93,9.52,7.67,8.0,695196.0,41694710.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539808,1534809600,ZCL,8.86,9.41,8.78,8.93,447674.0,41332143.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539809,1534723200,ZCL,9.3,9.58,8.72,8.82,596780.0,43316014.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539810,1534636800,ZCL,9.13,9.48,9.03,9.32,507901.0,42452119.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539811,1534550400,ZCL,10.07,10.4,8.87,9.27,1373680.0,46745125.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539812,1534464000,ZCL,8.47,9.89,8.45,9.78,1073540.0,39241996.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539813,1534377600,ZCL,8.47,9.17,8.03,8.54,966119.0,39180292.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539814,1534291200,ZCL,8.51,9.92,8.46,8.48,1572780.0,39306865.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539815,1534204800,ZCL,9.83,9.83,7.82,8.47,2033380.0,45318586.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539816,1534118400,ZCL,11.44,12.36,9.54,9.77,2448210.0,52698975.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539817,1534032000,ZCL,11.88,12.53,11.01,11.45,1411550.0,54618332.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539818,1533945600,ZCL,13.0,13.47,11.58,11.91,1513330.0,59692241.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539819,1533859200,ZCL,14.66,15.03,12.74,12.9,1640400.0,67180872.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539820,1533772800,ZCL,13.5,15.19,13.38,14.84,3997620.0,61789393.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539821,1533686400,ZCL,13.5,14.03,12.41,13.48,1708100.0,61701002.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539822,1533600000,ZCL,15.38,15.38,13.07,13.17,2306670.0,70141518.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539823,1533513600,ZCL,13.45,15.39,13.25,15.39,2635300.0,61268196.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539824,1533427200,ZCL,13.33,13.87,12.92,13.52,1009830.0,60604755.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539825,1533340800,ZCL,14.2,14.43,12.54,13.32,1090890.0,64456498.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539826,1533254400,ZCL,14.09,15.0,12.66,14.15,1818970.0,63880856.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539827,1533168000,ZCL,14.96,15.23,13.76,14.06,1604830.0,67702394.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539828,1533081600,ZCL,13.66,15.54,13.56,15.18,3114270.0,61722509.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539829,1532995200,ZCL,15.58,15.99,13.11,13.65,3349600.0,70283027.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539830,1532908800,ZCL,16.99,18.62,11.9,15.78,10402600.0,76527101.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539831,1532822400,ZCL,13.82,19.53,13.23,17.11,14571400.0,62146568.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539832,1532736000,ZCL,9.44,14.1,9.33,13.77,5479080.0,42382300.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539833,1532649600,ZCL,8.4,9.55,8.37,9.51,602998.0,37638696.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539834,1532563200,ZCL,8.66,9.46,8.29,8.37,424167.0,38752224.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539835,1532476800,ZCL,8.79,9.06,8.32,8.66,229876.0,39255100.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539836,1532390400,ZCL,8.37,8.99,8.1,8.91,416020.0,37339660.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539837,1532304000,ZCL,8.28,8.9,8.12,8.36,351773.0,36890240.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539838,1532217600,ZCL,8.81,8.83,8.15,8.29,260432.0,39186496.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539839,1532131200,ZCL,7.73,8.83,7.41,8.76,426429.0,34306624.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539840,1532044800,ZCL,8.17,8.34,7.35,7.73,272620.0,36215280.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539841,1531958400,ZCL,8.91,8.95,8.14,8.16,361653.0,39449128.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539842,1531872000,ZCL,9.02,9.31,8.51,8.92,416395.0,39862084.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539843,1531785600,ZCL,8.63,9.28,8.29,9.13,367759.0,38057604.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539844,1531699200,ZCL,8.05,8.6,7.97,8.56,245688.0,35459776.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539845,1531612800,ZCL,7.82,8.13,7.81,8.0,139495.0,34390328.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539846,1531526400,ZCL,7.9,8.03,7.54,7.82,186818.0,34668460.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539847,1531440000,ZCL,7.57,7.92,7.44,7.91,241083.0,33177328.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539848,1531353600,ZCL,8.14,8.26,7.39,7.63,184961.0,35594424.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539849,1531267200,ZCL,7.9,8.17,7.9,8.17,186259.0,34492464.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539850,1531180800,ZCL,8.63,8.74,7.9,7.9,224133.0,37631064.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539851,1531094400,ZCL,8.42,8.99,8.4,8.64,373961.0,36672068.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539852,1531008000,ZCL,8.47,8.67,8.37,8.43,204646.0,36809628.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539853,1530921600,ZCL,8.48,8.54,8.04,8.48,169433.0,36781016.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539854,1530835200,ZCL,8.26,8.57,8.02,8.43,255268.0,35794112.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539855,1530748800,ZCL,8.74,8.84,8.06,8.27,242452.0,37777908.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539856,1530662400,ZCL,8.37,8.8,8.0,8.71,306641.0,36119048.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539857,1530576000,ZCL,8.07,8.91,8.05,8.23,622846.0,34802720.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539858,1530489600,ZCL,7.61,8.21,7.33,8.11,280982.0,32765226.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539859,1530403200,ZCL,7.67,7.85,7.39,7.62,162026.0,32949660.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539860,1530316800,ZCL,7.39,8.08,7.32,7.69,247839.0,31710504.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539861,1530230400,ZCL,7.1,7.45,6.78,7.38,243736.0,30402630.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539862,1530144000,ZCL,7.61,7.79,6.98,7.05,147395.0,32519038.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539863,1530057600,ZCL,7.65,8.07,7.54,7.61,159908.0,32659762.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539864,1529971200,ZCL,8.43,8.52,7.59,7.59,162262.0,35902112.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539865,1529884800,ZCL,8.07,9.0,7.76,8.45,373891.0,34328600.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539866,1529798400,ZCL,8.62,8.66,6.55,8.09,462970.0,36608948.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539867,1529712000,ZCL,8.83,9.21,7.99,8.61,541814.0,37422352.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539868,1529625600,ZCL,10.15,10.22,8.8,8.82,602374.0,42943748.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539869,1529539200,ZCL,10.29,10.59,10.16,10.16,227046.0,43479624.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539870,1529452800,ZCL,10.62,10.65,10.18,10.33,290072.0,44788364.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539871,1529366400,ZCL,10.5,10.91,10.36,10.62,641571.0,44200156.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539872,1529280000,ZCL,9.97,10.58,9.8,10.51,285222.0,41885328.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539873,1529193600,ZCL,10.03,10.16,9.95,10.07,168945.0,42075380.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539874,1529107200,ZCL,9.83,10.32,9.78,10.05,153499.0,41153588.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539875,1529020800,ZCL,10.58,10.64,9.82,9.86,268440.0,44246912.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539876,1528934400,ZCL,10.08,10.85,9.89,10.61,582215.0,42058932.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539877,1528848000,ZCL,10.03,10.27,9.64,10.08,775149.0,41764520.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539878,1528761600,ZCL,10.32,10.77,9.74,10.08,550324.0,42914840.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539879,1528675200,ZCL,10.13,10.41,9.89,10.28,379978.0,42060952.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539880,1528588800,ZCL,11.49,11.49,9.84,10.05,567456.0,47623588.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539881,1528502400,ZCL,12.0,12.24,11.51,11.51,380499.0,49665516.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539882,1528416000,ZCL,11.98,12.19,11.54,12.01,443510.0,49485328.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539883,1528329600,ZCL,12.37,12.6,11.66,11.98,500388.0,50998344.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539884,1528243200,ZCL,12.52,12.88,12.04,12.39,860631.0,51537024.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539885,1528156800,ZCL,12.49,13.04,11.93,12.51,827280.0,51323308.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539886,1528070400,ZCL,13.42,13.57,12.3,12.44,1219600.0,55030172.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539887,1527984000,ZCL,13.61,14.06,13.27,13.42,731472.0,55701408.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539888,1527897600,ZCL,14.65,14.75,13.09,13.62,1702490.0,59856152.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539889,1527811200,ZCL,13.64,15.58,13.29,14.72,3635380.0,55633852.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539890,1527724800,ZCL,11.75,14.22,11.62,13.67,1981000.0,47839224.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539891,1527638400,ZCL,12.06,12.3,11.33,11.87,441068.0,49045472.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539892,1527552000,ZCL,10.84,12.31,10.73,12.05,712917.0,43979152.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539893,1527465600,ZCL,11.86,11.86,10.83,10.84,452264.0,48034412.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539894,1527379200,ZCL,11.61,11.99,11.29,11.84,307758.0,46953960.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539895,1527292800,ZCL,11.57,12.36,11.42,11.6,567048.0,46708324.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539896,1527206400,ZCL,12.43,12.65,11.43,11.65,673653.0,50091284.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539897,1527120000,ZCL,11.4,12.82,10.66,12.41,1013640.0,45836928.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539898,1527033600,ZCL,13.05,13.13,11.3,11.43,1163310.0,52372592.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539899,1526947200,ZCL,14.67,14.67,13.0,13.06,866848.0,58801596.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539900,1526860800,ZCL,15.07,15.74,14.35,14.71,1596400.0,60276168.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539901,1526774400,ZCL,13.43,15.21,13.34,15.01,1143850.0,53629520.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539902,1526688000,ZCL,13.47,14.21,13.39,13.39,509466.0,53708908.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539903,1526601600,ZCL,13.91,14.39,13.27,13.42,967656.0,55342984.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539904,1526515200,ZCL,14.88,15.37,13.8,13.8,774259.0,59091712.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539905,1526428800,ZCL,15.41,15.54,13.5,14.98,1996670.0,61081320.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539906,1526342400,ZCL,15.36,16.71,15.22,15.36,1599800.0,60782284.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539907,1526256000,ZCL,17.83,18.16,14.44,15.38,3808740.0,70412896.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539908,1526169600,ZCL,15.82,18.21,15.14,17.87,4475070.0,62373576.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539909,1526083200,ZCL,12.92,15.82,12.62,15.62,3037480.0,50848280.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539910,1525996800,ZCL,14.5,15.14,11.87,12.96,3115620.0,56946068.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539911,1525910400,ZCL,16.63,16.92,12.43,14.62,5714290.0,65200076.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539912,1525824000,ZCL,18.04,18.05,15.62,16.63,3284000.0,70616304.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
