id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
898115,1537920000,MOC,0.034355,0.034355,0.03298,0.033634,16402.0,5803351.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898116,1537833600,MOC,0.03655,0.03655,0.032481,0.034335,27687.0,6174074.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898117,1537747200,MOC,0.03722,0.037973,0.032435,0.036545,29368.0,6287306.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898118,1537660800,MOC,0.03833,0.038624,0.037112,0.037205,21522.0,6474727.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898119,1537574400,MOC,0.038574,0.039035,0.037612,0.038323,10854.0,6515964.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898120,1537488000,MOC,0.037172,0.038887,0.036539,0.03856,39473.0,6279065.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898121,1537401600,MOC,0.036132,0.036991,0.035179,0.03696,36472.0,6102768.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898122,1537315200,MOC,0.038002,0.038084,0.0349,0.035799,31146.0,6380685.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898123,1537228800,MOC,0.039306,0.039306,0.032867,0.03802,72278.0,6163359.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898124,1537142400,MOC,0.041098,0.041412,0.03875,0.039306,33307.0,6444382.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898125,1537056000,MOC,0.037375,0.041665,0.03657,0.041119,12405.0,5860574.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898126,1536969600,MOC,0.036914,0.03839,0.036548,0.037731,4371.0,5788227.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898127,1536883200,MOC,0.036526,0.039151,0.03648,0.036935,12163.0,5727407.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898128,1536796800,MOC,0.037259,0.039867,0.035401,0.036566,20794.0,5842373.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898129,1536710400,MOC,0.034307,0.039849,0.032154,0.036839,50439.0,5379480.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898130,1536624000,MOC,0.034924,0.035167,0.03325,0.03431,6928.0,5476283.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898131,1536537600,MOC,0.034577,0.037441,0.032761,0.034921,29332.0,5421819.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898132,1536451200,MOC,0.031596,0.034825,0.029992,0.034571,11967.0,4954408.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898133,1536364800,MOC,0.031635,0.036603,0.03039,0.031621,16901.0,4960590.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898134,1536278400,MOC,0.033115,0.034754,0.029982,0.031634,13572.0,5191498.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898135,1536192000,MOC,0.033442,0.034847,0.031202,0.032903,25403.0,5242660.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898136,1536105600,MOC,0.035966,0.037126,0.03344,0.03344,13928.0,5638329.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898137,1536019200,MOC,0.037306,0.037366,0.033213,0.034724,15535.0,5848513.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898138,1535932800,MOC,0.035731,0.037309,0.03433,0.037309,6328.0,5601545.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898139,1535846400,MOC,0.037103,0.03713,0.035151,0.035237,9142.0,5816565.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898140,1535760000,MOC,0.035321,0.037263,0.03365,0.035089,10691.0,5537246.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898141,1535673600,MOC,0.03574,0.03664,0.033899,0.035289,5136.0,5602874.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898142,1535587200,MOC,0.03753,0.037569,0.034848,0.035738,10504.0,5883590.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898143,1535500800,MOC,0.039542,0.039546,0.036148,0.037526,7194.0,6198946.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898144,1535414400,MOC,0.035961,0.04021,0.035209,0.039549,19762.0,5637541.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898145,1535328000,MOC,0.033845,0.035953,0.033605,0.035953,8798.0,5305826.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898146,1535241600,MOC,0.036797,0.103487,0.031566,0.033843,15621.0,5768713.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898147,1535155200,MOC,0.03674,0.036944,0.034525,0.036796,2868.0,5759749.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898148,1535068800,MOC,0.034549,0.037938,0.034549,0.036743,13448.0,5416185.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898149,1534982400,MOC,0.035642,0.038073,0.031948,0.03455,19392.0,5585338.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898150,1534896000,MOC,0.035374,0.041632,0.035304,0.035628,30327.0,5543329.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898151,1534809600,MOC,0.036704,0.039765,0.034807,0.035389,11874.0,5751662.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898152,1534723200,MOC,0.044969,0.045041,0.036517,0.036716,13660.0,7046943.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898153,1534636800,MOC,0.041225,0.045347,0.041225,0.044971,8354.0,6460176.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898154,1534550400,MOC,0.045174,0.045433,0.040898,0.041212,18149.0,6846183.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898155,1534464000,MOC,0.042051,0.0453,0.041535,0.0453,13687.0,5319593.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898156,1534377600,MOC,0.041287,0.043157,0.040335,0.041999,7791.0,5222976.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898157,1534291200,MOC,0.042646,0.043243,0.036661,0.041275,22574.0,5394848.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898158,1534204800,MOC,0.044051,0.044064,0.037548,0.042517,53136.0,5572578.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898159,1534118400,MOC,0.040967,0.045471,0.039328,0.044049,43635.0,5182469.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898160,1534032000,MOC,0.045206,0.045983,0.040931,0.040931,9650.0,5718659.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898161,1533945600,MOC,0.046348,0.046482,0.041789,0.045229,20547.0,5863134.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898162,1533859200,MOC,0.045106,0.048762,0.045045,0.046347,8450.0,5663192.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898163,1533772800,MOC,0.048757,0.048758,0.044844,0.045104,11367.0,6121521.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898164,1533686400,MOC,0.051156,0.051156,0.036949,0.048747,33790.0,6422811.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898165,1533600000,MOC,0.05328,0.055293,0.051156,0.051156,26305.0,6689395.0,2018-10-19 05:06:06 UTC,2018-10-19 05:06:06 UTC
898166,1533513600,MOC,0.056236,0.05707,0.052984,0.054148,30789.0,7060523.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898167,1533427200,MOC,0.059086,0.059161,0.051576,0.056232,29024.0,7418342.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898168,1533340800,MOC,0.057086,0.060734,0.056023,0.059087,38825.0,7167338.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898169,1533254400,MOC,0.066137,0.066137,0.05363,0.057089,99620.0,6107651.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898170,1533168000,MOC,0.055526,0.067915,0.05389,0.064421,215098.0,5127755.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898171,1533081600,MOC,0.054752,0.057184,0.051574,0.055531,27310.0,5056339.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898172,1532995200,MOC,0.057159,0.057196,0.050255,0.054761,31805.0,5278584.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898173,1532908800,MOC,0.058213,0.058887,0.056259,0.056419,21765.0,5375942.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898174,1532822400,MOC,0.059128,0.06001,0.057967,0.05899,22114.0,5460442.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898175,1532736000,MOC,0.060139,0.060679,0.058254,0.059127,33993.0,5553798.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898176,1532649600,MOC,0.058998,0.061682,0.05744,0.060136,45956.0,5448400.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898177,1532563200,MOC,0.062469,0.064055,0.057246,0.059011,57350.0,5768944.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898178,1532476800,MOC,0.061163,0.062492,0.058212,0.062475,94874.0,5648345.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898179,1532390400,MOC,0.060008,0.061893,0.058555,0.06158,40474.0,5541672.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898180,1532304000,MOC,0.062828,0.062828,0.059609,0.060008,37036.0,5802115.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898181,1532217600,MOC,0.060865,0.063269,0.06033,0.062819,41607.0,5620816.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898182,1532131200,MOC,0.065334,0.065334,0.060463,0.060896,26980.0,6033561.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898183,1532044800,MOC,0.06581,0.06864,0.062644,0.06533,102183.0,6077464.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898184,1531958400,MOC,0.067204,0.068224,0.058418,0.065734,801840.0,6206282.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898185,1531872000,MOC,0.071225,0.074395,0.056123,0.066894,1563440.0,6577572.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898186,1531785600,MOC,0.066471,0.072928,0.066258,0.071275,984610.0,6138507.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898187,1531699200,MOC,0.062211,0.067962,0.061003,0.067434,741664.0,5745173.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898188,1531612800,MOC,0.05707,0.064161,0.056544,0.06227,252103.0,5270351.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898189,1531526400,MOC,0.061307,0.062738,0.056409,0.057114,177487.0,5661662.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898190,1531440000,MOC,0.058506,0.062491,0.057716,0.061217,83527.0,0.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898191,1531353600,MOC,0.064043,0.06476,0.057668,0.058372,209073.0,0.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
898192,1531267200,MOC,0.068886,0.068988,0.061857,0.064131,194346.0,0.0,2018-10-19 05:06:07 UTC,2018-10-19 05:06:07 UTC
