id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1620206,1536246000,XMCC,0.079975,0.081654,0.076765,0.077382,79404.0,537461.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620207,1536159600,XMCC,0.082035,0.082365,0.076633,0.080062,88004.0,550904.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620208,1536073200,XMCC,0.09421,0.097698,0.08189,0.08189,136736.0,632198.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620209,1535986800,XMCC,0.094985,0.097926,0.090387,0.094132,90451.0,636932.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620210,1535900400,XMCC,0.094168,0.099635,0.087188,0.094985,131493.0,630988.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620211,1535814000,XMCC,0.094503,0.098418,0.090596,0.09419,115437.0,632762.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620212,1535727600,XMCC,0.091028,0.09691,0.089154,0.094459,113773.0,609047.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620213,1535641200,XMCC,0.093175,0.093175,0.088451,0.091138,83774.0,622963.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620214,1535554800,XMCC,0.092211,0.094275,0.087985,0.091827,114835.0,616056.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620215,1535468400,XMCC,0.092897,0.099978,0.091611,0.09216,115190.0,620182.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620216,1535382000,XMCC,0.093772,0.101962,0.092816,0.092816,90899.0,625556.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620217,1535295600,XMCC,0.088231,0.097073,0.087308,0.093956,98938.0,588158.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620218,1535209200,XMCC,0.093309,0.095255,0.084784,0.091156,79366.0,621548.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620219,1535122800,XMCC,0.103559,0.104245,0.084882,0.093109,103432.0,689315.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620220,1535036400,XMCC,0.086672,0.104032,0.085144,0.103746,178246.0,576482.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620221,1534950000,XMCC,0.088638,0.091588,0.083762,0.086603,71654.0,589115.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620222,1534863600,XMCC,0.096565,0.101778,0.083004,0.088616,85462.0,641322.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620223,1534777200,XMCC,0.098966,0.104594,0.09219,0.096545,142735.0,656782.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620224,1534690800,XMCC,0.124972,0.125929,0.097944,0.099111,93816.0,828738.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620225,1534604400,XMCC,0.08203,0.125253,0.081648,0.125176,118754.0,543573.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620226,1534518000,XMCC,0.077803,0.085777,0.077458,0.082004,96393.0,515180.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620227,1534431600,XMCC,0.072586,0.08131,0.071558,0.08038,111472.0,480275.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620228,1534345200,XMCC,0.067274,0.075371,0.066846,0.072581,140896.0,444794.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620229,1534258800,XMCC,0.069281,0.07234,0.067176,0.06737,83472.0,457724.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620230,1534172400,XMCC,0.0706,0.071147,0.064696,0.069338,67800.0,466084.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620231,1534086000,XMCC,0.072847,0.074482,0.069635,0.070601,131111.0,480557.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620232,1533999600,XMCC,0.073752,0.07536,0.071459,0.072873,72356.0,486162.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620233,1533913200,XMCC,0.070235,0.082211,0.068958,0.073974,124596.0,462638.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620234,1533826800,XMCC,0.07566,0.076737,0.06946,0.070303,108068.0,497918.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620235,1533740400,XMCC,0.072561,0.076445,0.070808,0.075738,130480.0,477068.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620236,1533654000,XMCC,0.078121,0.078682,0.07125,0.072397,81848.0,513143.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620237,1533567600,XMCC,0.088902,0.093292,0.076967,0.078035,193022.0,583413.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620238,1533481200,XMCC,0.083629,0.089038,0.075927,0.088936,184000.0,490591.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620239,1533394800,XMCC,0.079256,0.083707,0.077661,0.083528,120707.0,464451.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620240,1533308400,XMCC,0.085698,0.087586,0.078619,0.079221,117221.0,501664.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620241,1533222000,XMCC,0.08703,0.090547,0.080944,0.085574,77923.0,508925.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620242,1533135600,XMCC,0.096261,0.098328,0.083356,0.087039,231971.0,562311.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620243,1533049200,XMCC,0.098107,0.099939,0.090087,0.096436,125745.0,572494.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620244,1532962800,XMCC,0.110241,0.11229,0.095594,0.09802,125424.0,642620.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620245,1532876400,XMCC,0.11443,0.115699,0.102629,0.11045,161140.0,666334.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620246,1532790000,XMCC,0.128214,0.128832,0.105379,0.114363,142289.0,745803.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620247,1532703600,XMCC,0.129731,0.135337,0.118004,0.1277,259312.0,753834.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620248,1532617200,XMCC,0.11543,0.131806,0.10778,0.129463,119756.0,670014.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620249,1532530800,XMCC,0.117748,0.140857,0.114475,0.120265,133296.0,682750.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620250,1532444400,XMCC,0.13367,0.136777,0.101973,0.116156,180176.0,774243.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620251,1532358000,XMCC,0.133854,0.138954,0.121789,0.136192,126864.0,774480.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620252,1532271600,XMCC,0.144168,0.162837,0.12874,0.133657,137393.0,833273.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620253,1532185200,XMCC,0.15361,0.15832,0.140989,0.14382,155884.0,886890.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620254,1532098800,XMCC,0.149469,0.174303,0.147758,0.157499,137748.0,862061.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620255,1532012400,XMCC,0.163613,0.166447,0.149505,0.149505,186254.0,942616.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620256,1531926000,XMCC,0.150572,0.180626,0.148401,0.163488,127678.0,866559.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620257,1531839600,XMCC,0.16136,0.262178,0.157677,0.16028,254013.0,846968.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620258,1531753200,XMCC,0.155331,0.169984,0.146388,0.161431,150510.0,814356.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620259,1531666800,XMCC,0.164237,0.178511,0.13488,0.151545,173414.0,827187.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620260,1531580400,XMCC,0.174112,0.183,0.161406,0.164055,62478.0,875850.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620261,1531494000,XMCC,0.172876,0.184229,0.168423,0.174155,45210.0,868565.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620262,1531407600,XMCC,0.175452,0.183048,0.171375,0.173358,109995.0,875156.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620263,1531321200,XMCC,0.191493,0.191493,0.172241,0.17528,51455.0,953990.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620264,1531234800,XMCC,0.188158,0.201214,0.181857,0.191535,62319.0,936208.0,2018-10-13 08:28:29 UTC,2018-10-13 08:28:29 UTC
1620265,1531148400,XMCC,0.218395,0.218936,0.182774,0.18815,80912.0,1085289.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620266,1531062000,XMCC,0.192119,0.222458,0.184191,0.218548,49437.0,953531.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620267,1530975600,XMCC,0.187,0.275696,0.187,0.192161,92146.0,926971.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620268,1530889200,XMCC,0.212689,0.227898,0.15352,0.187211,87249.0,1052996.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620269,1530802800,XMCC,0.2085,0.231679,0.205511,0.212526,78967.0,1030970.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620270,1530716400,XMCC,0.267959,0.285307,0.204151,0.208532,78961.0,1323313.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620271,1530630000,XMCC,0.295067,0.308446,0.270182,0.272223,100507.0,1455377.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620272,1530543600,XMCC,0.303388,0.374313,0.278982,0.29518,90714.0,1494538.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620273,1530457200,XMCC,0.316037,0.351545,0.286108,0.310801,100103.0,1554869.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620274,1530370800,XMCC,0.323247,0.326419,0.297299,0.317377,119596.0,1588351.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620275,1530284400,XMCC,0.351111,0.356018,0.317123,0.323175,74531.0,1723075.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620276,1530198000,XMCC,0.294873,0.354339,0.286655,0.350637,11987.0,1445283.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620277,1530111600,XMCC,0.35213,0.366331,0.293031,0.294684,8310.0,1723750.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620278,1530025200,XMCC,0.37883,0.410971,0.338262,0.352006,9499.0,1852083.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620279,1529938800,XMCC,0.442901,0.444685,0.378626,0.378982,10877.0,2162535.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620280,1529852400,XMCC,0.459215,0.470825,0.438672,0.442901,57180.0,2239354.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620281,1529766000,XMCC,0.503787,0.504795,0.45708,0.460102,95124.0,2453585.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620282,1529679600,XMCC,0.520135,0.527506,0.490772,0.503978,60060.0,2529910.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620283,1529593200,XMCC,0.617581,0.618653,0.501557,0.520067,108924.0,3000124.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620284,1529506800,XMCC,0.647298,0.682683,0.591763,0.618265,168736.0,3140443.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620285,1529420400,XMCC,0.676603,0.681922,0.630841,0.647165,24845.0,3278408.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620286,1529334000,XMCC,0.709794,0.814436,0.665429,0.676185,304085.0,3434855.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620287,1529247600,XMCC,0.684933,0.727022,0.671893,0.710176,207739.0,3310283.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620288,1529161200,XMCC,0.691561,0.722189,0.685001,0.68728,156154.0,3338094.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620289,1529074800,XMCC,0.682954,0.720191,0.671673,0.689732,187925.0,3292315.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620290,1528988400,XMCC,0.720155,0.75992,0.675336,0.685455,287636.0,3467241.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620291,1528902000,XMCC,0.662197,0.728829,0.660854,0.720289,150179.0,3184097.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620292,1528815600,XMCC,0.725182,0.761238,0.648604,0.662492,126243.0,3482469.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620293,1528729200,XMCC,0.787446,0.799578,0.71853,0.723309,112086.0,3776591.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620294,1528642800,XMCC,0.790662,0.811584,0.757203,0.77781,107944.0,3787135.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620295,1528556400,XMCC,0.884993,0.884993,0.77237,0.789535,88464.0,4233513.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620296,1528470000,XMCC,0.891992,0.969776,0.868996,0.88388,228619.0,4261430.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620297,1528383600,XMCC,0.928179,0.986767,0.847935,0.892375,195366.0,4428608.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620298,1528297200,XMCC,0.900685,1.05,0.8681,0.927474,307867.0,4291912.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620299,1528210800,XMCC,0.862783,0.918091,0.828475,0.899857,266769.0,4105969.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620300,1528124400,XMCC,0.896997,0.930717,0.816007,0.863015,233062.0,4263287.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620301,1528038000,XMCC,0.828535,0.926857,0.81401,0.887974,190750.0,3932754.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620302,1527951600,XMCC,0.839678,1.0,0.8027,0.821495,246600.0,3980377.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620303,1527865200,XMCC,0.810227,0.901314,0.783774,0.839451,249765.0,3835838.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620304,1527778800,XMCC,0.834361,0.878155,0.777013,0.810578,159552.0,3944853.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620305,1527692400,XMCC,0.757242,0.885987,0.753084,0.826877,365707.0,4484303.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620306,1527606000,XMCC,0.812292,0.843236,0.755743,0.756574,78264.0,4805278.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620307,1527519600,XMCC,0.739478,0.831394,0.737973,0.811746,53527.0,4370001.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620308,1527433200,XMCC,0.857254,0.886732,0.73972,0.73972,88943.0,5060744.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620309,1527346800,XMCC,0.895098,0.923206,0.841337,0.857054,50997.0,5278571.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620310,1527260400,XMCC,1.01,1.1,0.892999,0.894703,73889.0,5937129.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620311,1527174000,XMCC,0.885162,1.04,0.847514,1.01,179801.0,5209037.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620312,1527087600,XMCC,0.814677,0.939176,0.781679,0.876068,112909.0,4789170.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620313,1527001200,XMCC,0.852598,1.22,0.806529,0.816667,162830.0,5006847.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620314,1526914800,XMCC,0.95302,0.998427,0.845407,0.853483,134306.0,5590642.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620315,1526828400,XMCC,0.933664,1.02,0.904794,0.95319,16315.0,5471059.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620316,1526742000,XMCC,0.882404,1.03,0.877065,0.9325,15436.0,5165079.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620317,1526655600,XMCC,0.906027,0.915523,0.867836,0.903472,2821.0,5297610.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620318,1526569200,XMCC,0.832041,0.937745,0.812325,0.906074,6161.0,4859862.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620319,1526482800,XMCC,0.90055,0.978281,0.828082,0.832709,12298.0,5254506.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620320,1526396400,XMCC,0.950537,1.02,0.886999,0.899921,8818.0,5540279.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620321,1526310000,XMCC,0.958188,1.29,0.915888,1.01,42538.0,5578745.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620322,1526223600,XMCC,0.942867,1.04,0.891351,0.95983,9363.0,5483534.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620323,1526137200,XMCC,0.899937,1.03,0.880462,0.948179,12348.0,5228078.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620324,1526050800,XMCC,0.867311,0.947135,0.852702,0.900249,5628.0,5033067.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620325,1525964400,XMCC,0.964938,1.02,0.869867,0.869867,10455.0,5593498.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620326,1525878000,XMCC,0.938008,1.02,0.909881,0.963785,8701.0,5431290.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620327,1525791600,XMCC,0.958107,0.976355,0.919437,0.938276,9445.0,5541691.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620328,1525705200,XMCC,0.957176,1.12,0.919791,0.959573,16468.0,4043883.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620329,1525618800,XMCC,0.964127,1.13,0.925613,0.955149,17150.0,4066814.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620330,1525532400,XMCC,0.97538,1.14,0.939479,0.963432,10446.0,4108018.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620331,1525446000,XMCC,0.970707,1.06,0.954047,0.97472,8537.0,4082223.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620332,1525359600,XMCC,0.883151,1.05,0.869285,0.971167,7412.0,3708388.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620333,1525273200,XMCC,0.922627,0.964423,0.862121,0.883496,11475.0,3868427.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620334,1525186800,XMCC,0.939282,0.984802,0.895095,0.922594,7756.0,3932392.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620335,1525100400,XMCC,0.950467,0.989394,0.906841,0.940699,13734.0,3973155.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620336,1525014000,XMCC,0.951259,0.99607,0.913243,0.949637,9121.0,3970601.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620337,1524927600,XMCC,0.914544,0.951577,0.904238,0.951577,8212.0,3811578.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620338,1524841200,XMCC,0.876843,0.985401,0.874258,0.914901,8173.0,3649030.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620339,1524754800,XMCC,0.892723,0.971525,0.833387,0.879861,12118.0,3709571.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620340,1524668400,XMCC,0.906984,0.95811,0.758012,0.891488,10687.0,3762912.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620341,1524582000,XMCC,1.08,1.11,0.898269,0.899528,13731.0,4472402.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620342,1524495600,XMCC,1.11,1.21,0.989739,1.09,17248.0,4604321.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620343,1524409200,XMCC,1.1,1.18,0.898826,1.11,25451.0,3841425.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620344,1524322800,XMCC,1.14,1.16,1.06,1.11,8642.0,3957481.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620345,1524236400,XMCC,1.23,1.23,1.07,1.14,27769.0,4287297.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620346,1524150000,XMCC,1.24,1.25,1.09,1.23,22878.0,4312285.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620347,1524063600,XMCC,1.28,1.34,1.18,1.24,20792.0,3999561.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620348,1523977200,XMCC,1.15,1.6,1.14,1.28,36726.0,3582782.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
