id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
570075,1529593200,MNE,minereum,0.10793,0.113598,0.09045,0.096054,3124.0,304398.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570076,1529506800,MNE,minereum,0.120729,0.120942,0.107787,0.108049,4093.0,341574.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570077,1529420400,MNE,minereum,0.128536,0.128655,0.114086,0.120704,2624.0,380612.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570078,1529334000,MNE,minereum,0.133013,0.134195,0.121344,0.128457,2390.0,403980.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570079,1529247600,MNE,minereum,0.128382,0.135309,0.122479,0.133085,7235.0,417540.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570080,1529161200,MNE,minereum,0.122525,0.13069,0.118177,0.128822,3012.0,403108.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570081,1529074800,MNE,minereum,0.134644,0.136989,0.121657,0.122201,4151.0,381411.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570082,1528988400,MNE,minereum,0.126928,0.147972,0.119994,0.135139,10125.0,420710.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570083,1528902000,MNE,minereum,0.1248,0.132697,0.117744,0.132665,6166.0,411960.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570084,1528815600,MNE,minereum,0.12663,0.134035,0.113781,0.124856,19133.0,386727.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570085,1528729200,MNE,minereum,0.134399,0.202327,0.120042,0.126305,78417.0,390225.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570086,1528642800,MNE,minereum,0.143819,0.155643,0.12664,0.134013,16363.0,412992.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570087,1528556400,MNE,minereum,0.187863,0.187863,0.143687,0.154821,21846.0,475921.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570088,1528470000,MNE,minereum,0.213967,0.243969,0.175123,0.180549,74565.0,553597.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570089,1528383600,MNE,minereum,0.207845,0.258676,0.154679,0.214061,197217.0,654736.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570090,1528297200,MNE,minereum,0.245048,0.295456,0.199604,0.207612,177215.0,633398.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570091,1528210800,MNE,minereum,0.239816,0.321712,0.237514,0.244823,82428.0,745043.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570092,1528124400,MNE,minereum,0.188038,0.332645,0.175589,0.239881,49455.0,728155.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570093,1528038000,MNE,minereum,0.205841,0.212873,0.187651,0.187947,3189.0,569076.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570094,1527951600,MNE,minereum,0.213184,0.222681,0.181255,0.205745,3358.0,621327.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570095,1527865200,MNE,minereum,0.203342,0.236574,0.196681,0.213165,6206.0,642146.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570096,1527778800,MNE,minereum,0.22742,0.248337,0.174027,0.20343,12209.0,611254.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570097,1527692400,MNE,minereum,0.250148,0.281343,0.206648,0.227254,33174.0,681095.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570098,1527606000,MNE,minereum,0.159511,0.408339,0.149152,0.281824,14473.0,842469.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570099,1527519600,MNE,minereum,0.158233,0.166964,0.145867,0.159404,1440.0,475292.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570100,1527433200,MNE,minereum,0.173757,0.181742,0.154801,0.158285,2837.0,470736.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570101,1527346800,MNE,minereum,0.177791,0.190248,0.168547,0.173717,1899.0,515274.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570102,1527260400,MNE,minereum,0.191648,0.191648,0.153508,0.177711,10352.0,525755.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570103,1527174000,MNE,minereum,0.207135,0.222405,0.176754,0.191924,4067.0,566306.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570104,1527087600,MNE,minereum,0.196941,0.229756,0.193764,0.212526,3781.0,625460.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570105,1527001200,MNE,minereum,0.235972,0.236969,0.196142,0.196461,8952.0,576689.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570106,1526914800,MNE,minereum,0.253726,0.260532,0.227134,0.233163,5881.0,682621.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570107,1526828400,MNE,minereum,0.260997,0.288461,0.245583,0.260304,21742.0,760088.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570108,1526742000,MNE,minereum,0.274081,0.29328,0.235882,0.265521,16195.0,773262.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570109,1526655600,MNE,minereum,0.319798,0.340197,0.257912,0.267718,17212.0,777568.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570110,1526569200,MNE,minereum,0.252234,0.340979,0.229842,0.33446,49914.0,968892.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570111,1526482800,MNE,minereum,0.274935,0.283518,0.232492,0.252018,15887.0,728128.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570112,1526396400,MNE,minereum,0.276239,0.333456,0.230919,0.27499,45958.0,792257.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570113,1526310000,MNE,minereum,0.354716,0.374737,0.259856,0.261,66506.0,750031.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570114,1526223600,MNE,minereum,0.34075,0.478116,0.242037,0.355338,97260.0,1018348.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570115,1526137200,MNE,minereum,0.409847,0.520272,0.288503,0.340025,99856.0,971844.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570116,1526050800,MNE,minereum,0.248381,0.604394,0.203363,0.417844,57401.0,1190978.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570117,1525964400,MNE,minereum,0.227895,0.255584,0.183697,0.248929,4287.0,707562.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570118,1525878000,MNE,minereum,0.240833,0.242085,0.227402,0.227622,1150.0,645213.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570119,1525791600,MNE,minereum,0.248055,0.254125,0.226927,0.240895,2025.0,680965.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570120,1525705200,MNE,minereum,0.277061,0.279056,0.243786,0.248393,1893.0,700188.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570121,1525618800,MNE,minereum,0.293849,0.298724,0.271212,0.280872,3780.0,789577.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570122,1525532400,MNE,minereum,0.28893,0.326322,0.27461,0.293638,11731.0,823099.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570123,1525446000,MNE,minereum,0.310447,0.415923,0.288596,0.288736,9753.0,807041.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570124,1525359600,MNE,minereum,0.302975,0.316281,0.288493,0.310566,5269.0,865563.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570125,1525273200,MNE,minereum,0.306433,0.316581,0.289538,0.29342,3873.0,815612.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570126,1525186800,MNE,minereum,0.278379,0.32176,0.271469,0.299698,9973.0,830739.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570127,1525100400,MNE,minereum,0.228422,0.278898,0.211815,0.278898,2922.0,770931.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570128,1525014000,MNE,minereum,0.250168,0.254421,0.228223,0.228223,715.0,629087.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570129,1524927600,MNE,minereum,0.262505,0.264785,0.230842,0.248976,3022.0,684349.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570130,1524841200,MNE,minereum,0.255318,0.310541,0.249014,0.264244,5283.0,724113.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570131,1524754800,MNE,minereum,0.223774,0.320245,0.221224,0.253807,4087.0,693449.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570132,1524668400,MNE,minereum,0.216398,0.32642,0.21174,0.223464,8932.0,608974.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570133,1524582000,MNE,minereum,0.24964,0.249659,0.212893,0.214612,1706.0,583132.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570134,1524495600,MNE,minereum,0.241235,0.258894,0.223862,0.251328,3108.0,680899.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570135,1524409200,MNE,minereum,0.24591,0.254315,0.230327,0.245164,4432.0,662282.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570136,1524322800,MNE,minereum,0.219004,0.310203,0.214259,0.243406,7717.0,655512.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570137,1524236400,MNE,minereum,0.228953,0.237874,0.215951,0.218985,2486.0,587974.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570138,1524150000,MNE,minereum,0.214401,0.266197,0.204215,0.226669,3988.0,606884.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570139,1524063600,MNE,minereum,0.225769,0.268375,0.206557,0.214261,5634.0,571991.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570140,1523977200,MNE,minereum,0.156575,0.363258,0.15224,0.224659,26845.0,597966.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570141,1523890800,MNE,minereum,0.194962,0.195234,0.14814,0.156431,2355.0,415095.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570142,1523804400,MNE,minereum,0.156039,0.194951,0.149121,0.194865,1156.0,515567.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570143,1523718000,MNE,minereum,0.160198,0.167037,0.146817,0.156101,785.0,411744.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570144,1523631600,MNE,minereum,0.176568,0.180998,0.146904,0.160033,870.0,420780.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570145,1523545200,MNE,minereum,0.160781,0.194409,0.158029,0.176568,2433.0,462808.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570146,1523458800,MNE,minereum,0.15776,0.167884,0.144985,0.160719,863.0,420021.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570147,1523372400,MNE,minereum,0.135963,0.163354,0.128836,0.152942,2415.0,398450.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570148,1523286000,MNE,minereum,0.132787,0.141546,0.090626,0.13583,2335.0,352777.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570149,1523199600,MNE,minereum,0.149565,0.157357,0.125459,0.131781,2054.0,341151.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570150,1523113200,MNE,minereum,0.156029,0.171521,0.135712,0.150219,2316.0,387673.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570151,1523026800,MNE,minereum,0.129176,0.156956,0.129005,0.155936,433.0,401136.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570152,1522940400,MNE,minereum,0.12635,0.152969,0.122661,0.12889,1377.0,330496.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570153,1522854000,MNE,minereum,0.135816,0.138841,0.12225,0.127264,1672.0,325276.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570154,1522767600,MNE,minereum,0.154713,0.155074,0.128878,0.135742,941.0,345820.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570155,1522681200,MNE,minereum,0.138209,0.155926,0.136065,0.15469,3434.0,392827.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570156,1522594800,MNE,minereum,0.121208,0.145247,0.120827,0.138025,1975.0,349376.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570157,1522508400,MNE,minereum,0.144773,0.146826,0.112053,0.112084,1882.0,282780.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570158,1522422000,MNE,minereum,0.141394,0.155282,0.132282,0.144881,2032.0,364314.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570159,1522335600,MNE,minereum,0.138331,0.165745,0.131792,0.141042,1977.0,353514.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570160,1522249200,MNE,minereum,0.164108,0.164701,0.131568,0.138678,2269.0,346455.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570161,1522162800,MNE,minereum,0.164659,0.174257,0.150945,0.163778,1354.0,407852.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570162,1522076400,MNE,minereum,0.203503,0.203503,0.166614,0.16683,3856.0,414100.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570163,1521990000,MNE,minereum,0.195575,0.211036,0.169975,0.201473,3892.0,498457.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570164,1521903600,MNE,minereum,0.217887,0.220127,0.192462,0.198485,1554.0,489440.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570165,1521817200,MNE,minereum,0.217739,0.221638,0.209117,0.220911,901.0,542930.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570166,1521730800,MNE,minereum,0.211987,0.214705,0.19718,0.214705,328.0,525902.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570167,1521644400,MNE,minereum,0.207729,0.223417,0.203098,0.212305,2900.0,518293.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570168,1521558000,MNE,minereum,0.205688,0.216232,0.196568,0.21464,4461.0,522205.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570169,1521471600,MNE,minereum,0.21064,0.217574,0.189083,0.204228,3783.0,495243.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570170,1521385200,MNE,minereum,0.197381,0.207963,0.181012,0.200592,3674.0,484786.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570171,1521298800,MNE,minereum,0.177193,0.20454,0.164006,0.195004,3348.0,469699.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570172,1521212400,MNE,minereum,0.189974,0.196589,0.176843,0.177951,2037.0,427160.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570173,1521126000,MNE,minereum,0.203408,0.208849,0.184202,0.202022,5259.0,483327.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570174,1521039600,MNE,minereum,0.212294,0.221742,0.196965,0.203526,1303.0,485302.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570175,1520953200,MNE,minereum,0.252122,0.253473,0.206964,0.212369,4363.0,504671.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570176,1520866800,MNE,minereum,0.25337,0.282778,0.207478,0.212896,5601.0,504216.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570177,1520780400,MNE,minereum,0.276396,0.281076,0.209099,0.251757,4992.0,594264.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570178,1520694000,MNE,minereum,0.264104,0.283086,0.241417,0.274993,2854.0,646924.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570179,1520607600,MNE,minereum,0.263528,0.282867,0.259187,0.265013,1511.0,621255.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570180,1520521200,MNE,minereum,0.27129,0.274441,0.242535,0.263444,733.0,615490.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570181,1520434800,MNE,minereum,0.288034,0.300038,0.267547,0.272937,1284.0,635470.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570182,1520348400,MNE,minereum,0.315123,0.329745,0.267257,0.288445,6317.0,669268.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570183,1520262000,MNE,minereum,0.350325,0.367742,0.311749,0.315507,8502.0,729512.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570184,1520175600,MNE,minereum,0.34091,0.348281,0.326194,0.348159,3675.0,802168.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570185,1520089200,MNE,minereum,0.345154,0.361313,0.315969,0.341158,6791.0,783323.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570186,1520002800,MNE,minereum,0.340806,0.357231,0.328081,0.345679,6374.0,790942.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570187,1519916400,MNE,minereum,0.328288,0.361813,0.311637,0.343078,6430.0,782186.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570188,1519830000,MNE,minereum,0.36526,0.367067,0.280499,0.335972,7366.0,763288.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570189,1519743600,MNE,minereum,0.361826,0.378156,0.343805,0.371141,9659.0,840212.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570190,1519657200,MNE,minereum,0.341702,0.366531,0.331561,0.364268,9227.0,821679.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570191,1519570800,MNE,minereum,0.33081,0.36741,0.29938,0.340683,8292.0,765787.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570192,1519484400,MNE,minereum,0.359713,0.632015,0.300316,0.330889,24465.0,741148.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570193,1519398000,MNE,minereum,0.344133,0.360013,0.319102,0.359497,2649.0,802351.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570194,1519311600,MNE,minereum,0.328994,0.358297,0.322151,0.346657,3868.0,770926.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570195,1519225200,MNE,minereum,0.402791,0.427708,0.298146,0.332839,9368.0,737498.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570196,1519138800,MNE,minereum,0.403016,0.403016,0.34606,0.392654,9098.0,866887.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570197,1519052400,MNE,minereum,0.433529,0.478002,0.390855,0.395044,6327.0,868922.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570198,1518966000,MNE,minereum,0.433456,0.478035,0.423181,0.433146,5336.0,949343.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570199,1518879600,MNE,minereum,0.497525,0.518454,0.429785,0.435428,6997.0,950885.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570200,1518793200,MNE,minereum,0.414756,0.578629,0.406997,0.496048,23619.0,1079207.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570201,1518706800,MNE,minereum,0.425423,0.44103,0.368721,0.414851,9602.0,899088.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570202,1518620400,MNE,minereum,0.431639,0.463986,0.396087,0.427242,6928.0,922514.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570203,1518534000,MNE,minereum,0.387677,0.432763,0.375838,0.431678,3268.0,928577.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570204,1518447600,MNE,minereum,0.394514,0.396318,0.361825,0.374947,9059.0,803541.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570205,1518361200,MNE,minereum,0.398386,0.420334,0.369443,0.393799,9934.0,840735.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570206,1518274800,MNE,minereum,0.371707,0.429937,0.35369,0.391735,7396.0,833146.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570207,1518188400,MNE,minereum,0.43463,0.452726,0.378935,0.386177,7814.0,818190.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570208,1518102000,MNE,minereum,0.426717,0.450426,0.375727,0.431421,13784.0,910404.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570209,1518015600,MNE,minereum,0.410774,0.463525,0.401025,0.405762,9912.0,853059.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570210,1517929200,MNE,minereum,0.36712,0.475353,0.336809,0.414638,13799.0,868314.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570211,1517842800,MNE,minereum,0.420695,0.433202,0.334398,0.357785,10639.0,746368.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570212,1517756400,MNE,minereum,0.465069,0.48455,0.371873,0.430279,7348.0,894110.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570213,1517670000,MNE,minereum,0.55015,0.550855,0.457813,0.47368,4772.0,980398.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570214,1517583600,MNE,minereum,0.503469,0.58069,0.4728,0.515559,9333.0,1062881.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570215,1517497200,MNE,minereum,0.531963,0.544604,0.426957,0.516237,15716.0,1060069.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570216,1517410800,MNE,minereum,0.733865,0.749085,0.502427,0.530356,15540.0,1084814.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570217,1517324400,MNE,minereum,0.85919,0.862601,0.710983,0.724969,42402.0,1477069.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570218,1517238000,MNE,minereum,1.02,1.02,0.814411,0.858348,22503.0,1742037.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570219,1517151600,MNE,minereum,0.851004,1.1,0.70158,1.03,48782.0,2091218.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570220,1517065200,MNE,minereum,0.878241,0.942282,0.753844,0.85515,27670.0,1721684.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570221,1516978800,MNE,minereum,0.904604,0.969813,0.837877,0.868927,19433.0,1741986.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570222,1516892400,MNE,minereum,0.978142,1.02,0.805773,0.907462,12812.0,1812197.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570223,1516806000,MNE,minereum,1.02,1.02,0.868157,0.997853,21940.0,1984648.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570224,1516719600,MNE,minereum,0.930692,1.02,0.891687,1.02,19003.0,2011019.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570225,1516633200,MNE,minereum,0.98609,1.04,0.883013,0.935608,32676.0,1845690.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570226,1516546800,MNE,minereum,0.936674,1.01,0.823215,0.99724,79015.0,1959234.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570227,1516460400,MNE,minereum,1.1,1.12,0.862579,0.914003,20281.0,1788350.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570228,1516374000,MNE,minereum,0.888467,1.12,0.871517,1.11,22321.0,2172374.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570229,1516287600,MNE,minereum,0.858828,0.935578,0.797552,0.89032,32091.0,1727820.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570230,1516201200,MNE,minereum,0.86167,1.11,0.798994,0.860065,30093.0,1662420.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570231,1516114800,MNE,minereum,1.15,1.21,0.65304,0.881409,29095.0,1696976.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570232,1516028400,MNE,minereum,1.56,1.57,0.95691,1.02,36532.0,1951060.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570233,1515942000,MNE,minereum,1.54,1.76,1.48,1.61,37554.0,3069285.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570234,1515855600,MNE,minereum,1.71,2.0,1.5,1.52,67386.0,2900006.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570235,1515769200,MNE,minereum,1.73,1.93,1.38,1.73,59867.0,3277050.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570236,1515682800,MNE,minereum,1.21,1.82,1.09,1.77,67759.0,3332067.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570237,1515596400,MNE,minereum,1.6,1.6,1.09,1.16,64371.0,2189490.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570238,1515510000,MNE,minereum,2.03,2.04,1.52,1.52,42862.0,2854615.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570239,1515423600,MNE,minereum,2.5,2.75,1.61,2.03,77388.0,3785663.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570240,1515337200,MNE,minereum,1.32,2.97,1.3,2.54,222199.0,4713918.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570241,1515250800,MNE,minereum,1.02,1.43,0.98379,1.29,62048.0,2383162.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570242,1515164400,MNE,minereum,1.1,1.1,0.858983,1.01,33330.0,1870787.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570243,1515078000,MNE,minereum,0.840246,1.12,0.823672,1.11,33755.0,2041333.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570244,1514991600,MNE,minereum,0.794382,0.944533,0.68974,0.828813,22692.0,1515402.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570245,1514905200,MNE,minereum,0.669156,0.853027,0.66267,0.808989,11103.0,1473135.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570246,1514818800,MNE,minereum,0.704896,0.813901,0.638556,0.67482,26624.0,1223780.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570247,1514732400,MNE,minereum,0.574768,0.832635,0.556138,0.704946,15878.0,1272875.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570248,1514646000,MNE,minereum,0.543491,0.586304,0.518651,0.572471,8793.0,1029042.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
