id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
750199,1542812400,ITC,iot-chain,0.120061,0.124622,0.117797,0.117797,739174.0,7383828.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750200,1542726000,ITC,iot-chain,0.115731,0.123259,0.10977,0.120088,728681.0,7527434.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750201,1542639600,ITC,iot-chain,0.129877,0.134765,0.105156,0.115104,918838.0,7215024.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750202,1542553200,ITC,iot-chain,0.159008,0.159008,0.130234,0.130234,1009830.0,8163412.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750203,1542466800,ITC,iot-chain,0.158119,0.163091,0.157728,0.159098,867292.0,9972684.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750204,1542380400,ITC,iot-chain,0.160012,0.160512,0.156414,0.157268,882242.0,9857975.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750205,1542294000,ITC,iot-chain,0.168004,0.168385,0.158351,0.159898,975500.0,10022830.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750206,1542207600,ITC,iot-chain,0.171611,0.17336,0.153243,0.168001,1076660.0,10530748.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750207,1542121200,ITC,iot-chain,0.205287,0.205288,0.162663,0.171641,1190910.0,10755254.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750208,1542034800,ITC,iot-chain,0.208109,0.208754,0.204306,0.205978,1063360.0,12906857.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750209,1541948400,ITC,iot-chain,0.210029,0.212167,0.206858,0.208411,948892.0,13059312.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750210,1541862000,ITC,iot-chain,0.210546,0.217293,0.207777,0.209731,1050310.0,13142025.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750211,1541775600,ITC,iot-chain,0.208459,0.212578,0.207926,0.210827,1068240.0,13210701.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750212,1541689200,ITC,iot-chain,0.214751,0.21483,0.208444,0.2086,1229280.0,13071155.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750213,1541602800,ITC,iot-chain,0.228217,0.230124,0.214039,0.214554,1492450.0,13444240.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750214,1541516400,ITC,iot-chain,0.209027,0.245049,0.207474,0.228601,2087440.0,14324444.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750215,1541430000,ITC,iot-chain,0.206829,0.210436,0.205357,0.209637,686752.0,13137083.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750216,1541343600,ITC,iot-chain,0.2116,0.214155,0.206384,0.206388,1157060.0,12932494.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750217,1541257200,ITC,iot-chain,0.210254,0.213214,0.20854,0.211864,1231550.0,13275626.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750218,1541170800,ITC,iot-chain,0.216267,0.216408,0.20813,0.210206,1134350.0,13171734.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750219,1541084400,ITC,iot-chain,0.214973,0.217994,0.213712,0.216056,1114990.0,13538301.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750220,1540998000,ITC,iot-chain,0.215547,0.227639,0.212637,0.215033,1117960.0,13474049.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750221,1540911600,ITC,iot-chain,0.207663,0.215609,0.206393,0.215582,1174400.0,13508450.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750222,1540825200,ITC,iot-chain,0.203463,0.208228,0.202127,0.206834,1090390.0,12960193.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750223,1540738800,ITC,iot-chain,0.228704,0.22933,0.206152,0.206152,1286690.0,12917459.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750224,1540652400,ITC,iot-chain,0.229116,0.231227,0.227728,0.229362,1186450.0,14371222.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750225,1540566000,ITC,iot-chain,0.226883,0.23381,0.226179,0.228489,1236030.0,14316522.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750226,1540479600,ITC,iot-chain,0.230045,0.230544,0.224492,0.227106,1319250.0,14229867.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750227,1540393200,ITC,iot-chain,0.234949,0.234949,0.226955,0.230249,1349690.0,14426799.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750228,1540306800,ITC,iot-chain,0.236569,0.237911,0.234064,0.235413,1226280.0,14743784.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750229,1540220400,ITC,iot-chain,0.235716,0.240339,0.234693,0.237096,1348640.0,14849189.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750230,1540134000,ITC,iot-chain,0.238071,0.241223,0.232522,0.235576,1343410.0,14753993.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750231,1540047600,ITC,iot-chain,0.235165,0.241728,0.234123,0.237958,1371350.0,14903176.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750232,1539961200,ITC,iot-chain,0.228112,0.243511,0.227513,0.234941,1501190.0,14714223.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750233,1539874800,ITC,iot-chain,0.227247,0.22927,0.225526,0.228351,1211930.0,14301495.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750234,1539788400,ITC,iot-chain,0.230522,0.232054,0.2269,0.22731,1209370.0,14236184.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750235,1539702000,ITC,iot-chain,0.234634,0.236477,0.229386,0.230054,1277500.0,14405346.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750236,1539615600,ITC,iot-chain,0.2389,0.239871,0.233583,0.234731,930506.0,14698207.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750237,1539529200,ITC,iot-chain,0.234471,0.243769,0.22493,0.238674,1527810.0,14945107.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750238,1539442800,ITC,iot-chain,0.228928,0.253223,0.227704,0.236111,1362930.0,14784619.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750239,1539356400,ITC,iot-chain,0.227734,0.23422,0.226996,0.228832,897676.0,14328828.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750240,1539270000,ITC,iot-chain,0.223361,0.234632,0.219939,0.22795,1043650.0,14273600.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750241,1539183600,ITC,iot-chain,0.269442,0.269535,0.226386,0.226652,942133.0,14192322.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750242,1539097200,ITC,iot-chain,0.269804,0.270935,0.267341,0.269755,1591690.0,16891313.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750243,1539010800,ITC,iot-chain,0.273299,0.275201,0.267148,0.270173,1810490.0,16917487.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750244,1538924400,ITC,iot-chain,0.271521,0.27758,0.269142,0.272896,1610510.0,17087994.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750245,1538838000,ITC,iot-chain,0.272236,0.273134,0.268377,0.271295,1451240.0,16987744.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750246,1538751600,ITC,iot-chain,0.280808,0.282268,0.271444,0.271818,1637010.0,17020493.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750247,1538665200,ITC,iot-chain,0.275897,0.283172,0.275107,0.280663,2296870.0,17574342.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750248,1538578800,ITC,iot-chain,0.27322,0.285063,0.272196,0.27584,2611470.0,17272339.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750249,1538492400,ITC,iot-chain,0.274096,0.283048,0.264849,0.272644,2393760.0,17072214.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750250,1538406000,ITC,iot-chain,0.273701,0.288301,0.272257,0.274696,3428980.0,17200705.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750251,1538319600,ITC,iot-chain,0.270918,0.275485,0.264766,0.273797,2112420.0,17144412.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750252,1538233200,ITC,iot-chain,0.276317,0.280299,0.268808,0.271231,2167130.0,16983736.0,2018-12-15 10:27:43 UTC,2018-12-15 10:27:43 UTC
750253,1538146800,ITC,iot-chain,0.268322,0.281667,0.264468,0.276228,2099740.0,17296635.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750254,1538060400,ITC,iot-chain,0.27416,0.278199,0.265876,0.268591,2328240.0,16818427.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750255,1537974000,ITC,iot-chain,0.267722,0.274305,0.263923,0.273644,2197030.0,17134832.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750256,1537887600,ITC,iot-chain,0.27007,0.289601,0.262587,0.268537,2398450.0,16815045.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750257,1537801200,ITC,iot-chain,0.273425,0.273425,0.261969,0.270184,2377640.0,16918176.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750258,1537714800,ITC,iot-chain,0.275645,0.313048,0.271876,0.272737,6334530.0,17078038.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750259,1537628400,ITC,iot-chain,0.26368,0.274458,0.260184,0.273206,2103430.0,17107405.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750260,1537542000,ITC,iot-chain,0.271835,0.272749,0.251408,0.264187,2625890.0,16542660.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750261,1537455600,ITC,iot-chain,0.266049,0.27956,0.258227,0.271963,3902880.0,17029572.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750262,1537369200,ITC,iot-chain,0.250429,0.265657,0.250105,0.265657,1845880.0,16633095.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750263,1537282800,ITC,iot-chain,0.259537,0.260521,0.243505,0.249363,1667920.0,15612908.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750264,1537196400,ITC,iot-chain,0.263039,0.267232,0.253306,0.259567,1860720.0,16251793.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750265,1537110000,ITC,iot-chain,0.283409,0.285762,0.257652,0.262156,2071750.0,16413893.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750266,1537023600,ITC,iot-chain,0.281164,0.290226,0.275064,0.283017,2390190.0,17720025.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750267,1536937200,ITC,iot-chain,0.282089,0.293342,0.275959,0.280605,2596580.0,17569006.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750268,1536850800,ITC,iot-chain,0.304494,0.306203,0.272783,0.282281,3395520.0,17673943.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750269,1536764400,ITC,iot-chain,0.286897,0.316402,0.286756,0.307288,4936230.0,19239440.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750270,1536678000,ITC,iot-chain,0.294872,0.294872,0.260566,0.286998,2699090.0,17969074.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750271,1536591600,ITC,iot-chain,0.328277,0.328277,0.281741,0.294975,2661860.0,18468517.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750272,1536505200,ITC,iot-chain,0.33198,0.337949,0.311417,0.328066,2733760.0,20540360.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750273,1536418800,ITC,iot-chain,0.345069,0.353122,0.33071,0.331766,3477740.0,20772018.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750274,1536332400,ITC,iot-chain,0.353287,0.373523,0.33328,0.341618,6171240.0,21388856.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750275,1536246000,ITC,iot-chain,0.329781,0.379804,0.312161,0.350758,11906600.0,21961116.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750276,1536159600,ITC,iot-chain,0.319947,0.329386,0.292953,0.329386,3811590.0,20622878.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750277,1536073200,ITC,iot-chain,0.385135,0.392419,0.317742,0.317742,6614130.0,19893847.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750278,1535986800,ITC,iot-chain,0.367537,0.405304,0.36489,0.382979,10943500.0,23978339.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750279,1535900400,ITC,iot-chain,0.372168,0.374521,0.363199,0.367524,5217360.0,23009530.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750280,1535814000,ITC,iot-chain,0.375475,0.383992,0.366908,0.371782,6577390.0,23276110.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750281,1535727600,ITC,iot-chain,0.364475,0.402891,0.358896,0.375656,10990900.0,23518649.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750282,1535641200,ITC,iot-chain,0.323168,0.505206,0.319283,0.36478,25231000.0,22837737.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750283,1535554800,ITC,iot-chain,0.254809,0.321687,0.238208,0.321687,3902440.0,19818040.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750284,1535468400,ITC,iot-chain,0.258607,0.279967,0.247324,0.255207,2392000.0,15722433.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750285,1535382000,ITC,iot-chain,0.232876,0.262457,0.220299,0.260839,2674630.0,16069402.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750286,1535295600,ITC,iot-chain,0.187851,0.235509,0.187159,0.233824,2527630.0,14405100.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750287,1535209200,ITC,iot-chain,0.192738,0.194118,0.185267,0.187724,1449490.0,11565036.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750288,1535122800,ITC,iot-chain,0.193606,0.195691,0.188481,0.192659,1660810.0,11869064.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750289,1535036400,ITC,iot-chain,0.193338,0.194666,0.18428,0.194118,1905560.0,11958948.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750290,1534950000,ITC,iot-chain,0.182839,0.19503,0.179382,0.193812,1842800.0,11940097.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750291,1534863600,ITC,iot-chain,0.193841,0.211541,0.179138,0.182703,2288880.0,11255709.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750292,1534777200,ITC,iot-chain,0.18847,0.201092,0.188047,0.193929,2050730.0,11947226.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750293,1534690800,ITC,iot-chain,0.214727,0.217944,0.189183,0.189283,2726540.0,11661003.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750294,1534604400,ITC,iot-chain,0.189574,0.226533,0.189278,0.214798,3561140.0,13232885.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750295,1534518000,ITC,iot-chain,0.24336,0.258466,0.17589,0.18954,3487570.0,11676836.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750296,1534431600,ITC,iot-chain,0.157834,0.246338,0.157665,0.242613,4290740.0,14946461.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750297,1534345200,ITC,iot-chain,0.148997,0.163597,0.147876,0.158216,2236340.0,9747084.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750298,1534258800,ITC,iot-chain,0.148511,0.159094,0.148511,0.148997,2291480.0,9179137.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750299,1534172400,ITC,iot-chain,0.165861,0.165861,0.136205,0.147807,2275200.0,9105825.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750300,1534086000,ITC,iot-chain,0.200578,0.203064,0.164535,0.165869,2428000.0,10218473.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750301,1533999600,ITC,iot-chain,0.200983,0.209333,0.190489,0.200515,2829670.0,12352864.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750302,1533913200,ITC,iot-chain,0.217326,0.218061,0.19214,0.201431,2847450.0,12409295.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750303,1533826800,ITC,iot-chain,0.255258,0.255258,0.218442,0.218442,3203800.0,13457269.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750304,1533740400,ITC,iot-chain,0.251121,0.264387,0.247925,0.255388,3433750.0,15726968.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750305,1533654000,ITC,iot-chain,0.307692,0.307692,0.252082,0.252859,2880630.0,15571208.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750306,1533567600,ITC,iot-chain,0.317256,0.338736,0.306859,0.307175,2118220.0,18915181.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750307,1533481200,ITC,iot-chain,0.326105,0.35406,0.311921,0.316046,3166540.0,19461438.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750308,1533394800,ITC,iot-chain,0.311165,0.327147,0.305141,0.324881,3540530.0,20005478.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750309,1533308400,ITC,iot-chain,0.322369,0.338951,0.308048,0.311426,2908210.0,19176948.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750310,1533222000,ITC,iot-chain,0.334272,0.338864,0.308913,0.321971,2931090.0,19826287.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750311,1533135600,ITC,iot-chain,0.366891,0.371129,0.332373,0.333158,2041350.0,20515158.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750312,1533049200,ITC,iot-chain,0.392801,0.397596,0.358283,0.366684,2520220.0,22579618.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750313,1532962800,ITC,iot-chain,0.431139,0.431139,0.382002,0.391937,2672400.0,24134644.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750314,1532876400,ITC,iot-chain,0.462441,0.464062,0.424004,0.433391,3461730.0,26687292.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750315,1532790000,ITC,iot-chain,0.43682,0.487121,0.433571,0.462513,4511540.0,28480563.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750316,1532703600,ITC,iot-chain,0.440638,0.445229,0.434455,0.435458,3755700.0,26814574.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750317,1532617200,ITC,iot-chain,0.435669,0.447618,0.429636,0.440485,4385570.0,27124126.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750318,1532530800,ITC,iot-chain,0.484525,0.487243,0.433673,0.436067,3698470.0,26852075.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750319,1532444400,ITC,iot-chain,0.464926,0.498518,0.464634,0.483987,3403570.0,29753519.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750320,1532358000,ITC,iot-chain,0.434885,0.472204,0.42484,0.468825,3162220.0,28815036.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750321,1532271600,ITC,iot-chain,0.447854,0.464726,0.433118,0.433118,2592030.0,26230597.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750322,1532185200,ITC,iot-chain,0.450306,0.472207,0.44628,0.447988,2483340.0,27131158.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750323,1532098800,ITC,iot-chain,0.439747,0.452503,0.428862,0.449479,2632820.0,27221456.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750324,1532012400,ITC,iot-chain,0.513842,0.513842,0.438725,0.440356,3505840.0,26668947.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750325,1531926000,ITC,iot-chain,0.516731,0.554431,0.49109,0.512525,5174370.0,31018803.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750326,1531839600,ITC,iot-chain,0.505863,0.538169,0.505801,0.517346,4592450.0,31310577.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750327,1531753200,ITC,iot-chain,0.476692,0.526987,0.444659,0.505115,5067750.0,30486303.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750328,1531666800,ITC,iot-chain,0.41589,0.492718,0.41191,0.478335,4296300.0,28869992.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750329,1531580400,ITC,iot-chain,0.394312,0.41796,0.39102,0.413631,3130780.0,24964523.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750330,1531494000,ITC,iot-chain,0.407124,0.407551,0.390689,0.394371,3233210.0,23802094.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750331,1531407600,ITC,iot-chain,0.40106,0.418539,0.40106,0.407638,3214310.0,24602818.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750332,1531321200,ITC,iot-chain,0.420055,0.420055,0.386139,0.399948,3378090.0,24078639.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750333,1531234800,ITC,iot-chain,0.426821,0.431509,0.395009,0.420312,3758050.0,25304642.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750334,1531148400,ITC,iot-chain,0.483328,0.483328,0.428695,0.429237,3995650.0,25841967.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750335,1531062000,ITC,iot-chain,0.505113,0.506485,0.484422,0.484422,4147550.0,29164348.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750336,1530975600,ITC,iot-chain,0.50047,0.536401,0.50047,0.502365,4536580.0,30244596.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750337,1530889200,ITC,iot-chain,0.515786,0.516783,0.488056,0.500909,4264390.0,30156938.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750338,1530802800,ITC,iot-chain,0.54467,0.549707,0.485605,0.514623,4792180.0,30982582.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750339,1530716400,ITC,iot-chain,0.578908,0.592981,0.533202,0.544505,4941630.0,32781610.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750340,1530630000,ITC,iot-chain,0.589952,0.619223,0.568126,0.579076,5864600.0,34862938.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750341,1530543600,ITC,iot-chain,0.582643,0.618239,0.56508,0.590634,6028570.0,35558633.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750342,1530457200,ITC,iot-chain,0.557357,0.591724,0.522331,0.581809,5995640.0,35027331.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
