id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
940206,1541084400,MIB,mib-coin,0.051279,0.052169,0.049518,0.051644,207082.0,2151182.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940207,1540998000,MIB,mib-coin,0.050101,0.051439,0.044008,0.051279,200419.0,2135958.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940208,1540911600,MIB,mib-coin,0.049845,0.050963,0.045812,0.050101,205327.0,2086894.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940209,1540825200,MIB,mib-coin,0.050789,0.051216,0.044294,0.049667,195969.0,2068833.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940210,1540738800,MIB,mib-coin,0.044829,0.052142,0.044718,0.0509,202853.0,2120184.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940211,1540652400,MIB,mib-coin,0.044851,0.049918,0.044637,0.045056,373.0,1876738.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940212,1540566000,MIB,mib-coin,0.051344,0.053193,0.044494,0.044611,106.0,1858235.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940213,1540479600,MIB,mib-coin,0.049641,0.051999,0.047879,0.051558,218961.0,2147575.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940214,1540393200,MIB,mib-coin,0.050466,0.052175,0.044292,0.049722,199703.0,2071124.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940215,1540306800,MIB,mib-coin,0.048941,0.052857,0.046252,0.050189,215790.0,2090572.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940216,1540220400,MIB,mib-coin,0.051185,0.05238,0.045013,0.049163,205546.0,2047848.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940217,1540134000,MIB,mib-coin,0.04803,0.052106,0.047698,0.051189,228242.0,2132217.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940218,1540047600,MIB,mib-coin,0.041924,0.04856,0.041672,0.048054,1639.0,1509082.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940219,1539961200,MIB,mib-coin,0.049048,0.051879,0.041598,0.04193,441.0,1318534.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940220,1539874800,MIB,mib-coin,0.047949,0.049413,0.04491,0.049045,241911.0,1542263.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940221,1539788400,MIB,mib-coin,0.047618,0.048784,0.043265,0.047957,206087.0,1508050.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940222,1539702000,MIB,mib-coin,0.047967,0.050876,0.046748,0.047219,183765.0,1484839.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940223,1539615600,MIB,mib-coin,0.051202,0.051661,0.046202,0.047734,197373.0,1506654.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940224,1539529200,MIB,mib-coin,0.046203,0.054005,0.043507,0.051248,250501.0,1619092.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940225,1539442800,MIB,mib-coin,0.047017,0.048218,0.045637,0.046054,2986.0,1427404.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940226,1539356400,MIB,mib-coin,0.047461,0.048205,0.04034,0.047121,3929.0,1461490.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940227,1539270000,MIB,mib-coin,0.04486,0.047763,0.038908,0.047575,210647.0,1476511.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940228,1539183600,MIB,mib-coin,0.039295,0.047321,0.037641,0.044918,158625.0,1271824.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940229,1539097200,MIB,mib-coin,0.046249,0.046586,0.039285,0.039428,6387.0,1116364.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940230,1539010800,MIB,mib-coin,0.052411,0.052479,0.046005,0.04643,19.0,1314643.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940231,1538924400,MIB,mib-coin,0.049507,0.052606,0.045524,0.052229,207539.0,1478821.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940232,1538838000,MIB,mib-coin,0.047249,0.050727,0.045826,0.04928,15894.0,1395319.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940233,1538751600,MIB,mib-coin,0.043711,0.047265,0.039019,0.047075,9001.0,1332889.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940234,1538665200,MIB,mib-coin,0.054986,0.057843,0.042958,0.043389,168643.0,1228517.0,2018-12-15 11:56:22 UTC,2018-12-15 11:56:22 UTC
940235,1538578800,MIB,mib-coin,0.049755,0.058527,0.043082,0.054651,198358.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940236,1538492400,MIB,mib-coin,0.058328,0.060986,0.040998,0.049697,13739.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940237,1538406000,MIB,mib-coin,0.053326,0.061729,0.053258,0.058299,270637.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940238,1538319600,MIB,mib-coin,0.063074,0.067982,0.053037,0.053478,201220.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940239,1538233200,MIB,mib-coin,0.055492,0.063214,0.055174,0.062951,0.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940240,1538146800,MIB,mib-coin,0.058396,0.064498,0.054563,0.055512,1750.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940241,1538060400,MIB,mib-coin,0.05561,0.146112,0.054335,0.058866,258395.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940242,1537974000,MIB,mib-coin,0.05842,0.141381,0.052662,0.055611,237857.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940243,1537887600,MIB,mib-coin,0.054575,0.054818,0.05161,0.051875,1.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940244,1537801200,MIB,mib-coin,0.0595,0.059526,0.054241,0.054663,2429.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940245,1537714800,MIB,mib-coin,0.053824,0.059967,0.053721,0.059567,6.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940246,1537628400,MIB,mib-coin,0.05922,0.060538,0.053605,0.05381,3.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940247,1537542000,MIB,mib-coin,0.071435,0.071953,0.052594,0.059191,3.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940248,1537455600,MIB,mib-coin,0.062617,0.071636,0.058761,0.071379,376543.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940249,1537369200,MIB,mib-coin,0.05783,0.062943,0.056598,0.062599,277926.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940250,1537282800,MIB,mib-coin,0.059569,0.063068,0.053979,0.057806,248135.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940251,1537196400,MIB,mib-coin,0.055179,0.060243,0.051668,0.059535,260288.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940252,1537110000,MIB,mib-coin,0.070392,0.070709,0.05486,0.055171,175372.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940253,1537023600,MIB,mib-coin,0.058879,0.071018,0.049486,0.070219,556.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940254,1536937200,MIB,mib-coin,0.058695,0.068854,0.058387,0.058714,9379.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940255,1536850800,MIB,mib-coin,0.055152,0.091323,0.054082,0.058773,262357.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940256,1536764400,MIB,mib-coin,0.049502,0.090687,0.049502,0.055438,229006.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940257,1536678000,MIB,mib-coin,0.071053,0.071184,0.049427,0.049459,487575.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940258,1536591600,MIB,mib-coin,0.063178,0.076898,0.063034,0.071044,623057.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940259,1536505200,MIB,mib-coin,0.068864,0.088561,0.062657,0.063073,2359.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940260,1536418800,MIB,mib-coin,0.068069,0.077937,0.067897,0.068902,13.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940261,1536332400,MIB,mib-coin,0.071029,0.082443,0.068071,0.068101,439.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940262,1536246000,MIB,mib-coin,0.104029,0.104035,0.032338,0.070941,229279.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940263,1536159600,MIB,mib-coin,0.104354,0.169636,0.087132,0.088001,5900.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940264,1536073200,MIB,mib-coin,0.093473,0.136461,0.081539,0.10417,41310.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
940265,1535986800,MIB,mib-coin,0.095722,0.096126,0.093234,0.093396,59287.0,0.0,2018-12-15 11:56:23 UTC,2018-12-15 11:56:23 UTC
