id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
624279,1543503600,PART,particl,1.88,1.88,1.49,1.55,73092.0,12490106.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624280,1543417200,PART,particl,1.73,2.17,1.6,1.88,100320.0,15141287.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624281,1543330800,PART,particl,1.24,1.79,1.24,1.72,124442.0,13914769.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624282,1543244400,PART,particl,1.25,1.26,1.19,1.23,28725.0,9959029.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624283,1543158000,PART,particl,1.45,1.47,1.22,1.25,28486.0,10073051.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624284,1543071600,PART,particl,1.32,1.48,1.13,1.45,73433.0,11706959.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624285,1542985200,PART,particl,1.34,1.42,1.23,1.31,37955.0,10601602.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624286,1542898800,PART,particl,1.31,1.36,1.27,1.35,29099.0,10857082.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624287,1542812400,PART,particl,1.44,1.46,1.32,1.32,42275.0,10622663.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624288,1542726000,PART,particl,1.47,1.69,1.41,1.45,101954.0,11660963.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624289,1542639600,PART,particl,1.29,1.55,1.22,1.47,97742.0,11842446.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624290,1542553200,PART,particl,1.81,1.81,1.29,1.3,50924.0,10469263.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624291,1542466800,PART,particl,1.72,1.82,1.71,1.8,40541.0,14562426.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624292,1542380400,PART,particl,1.75,1.75,1.69,1.71,32844.0,13805670.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624293,1542294000,PART,particl,1.75,1.77,1.69,1.74,42767.0,14049368.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624294,1542207600,PART,particl,1.81,1.83,1.55,1.75,64727.0,14089070.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624295,1542121200,PART,particl,2.05,2.08,1.71,1.8,81803.0,14494077.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624296,1542034800,PART,particl,2.06,2.11,2.01,2.05,63106.0,16560913.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624297,1541948400,PART,particl,2.11,2.13,2.05,2.07,58920.0,16666623.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624298,1541862000,PART,particl,2.21,2.21,2.01,2.09,69518.0,16857063.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624299,1541775600,PART,particl,2.07,2.23,1.98,2.21,62052.0,17836456.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624300,1541689200,PART,particl,2.23,2.24,2.05,2.06,64388.0,16652098.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624301,1541602800,PART,particl,2.25,2.31,2.19,2.23,52380.0,17996474.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624302,1541516400,PART,particl,2.27,2.3,2.19,2.25,60545.0,18124294.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624303,1541430000,PART,particl,2.29,2.34,2.23,2.27,69801.0,18301581.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624304,1541343600,PART,particl,2.33,2.39,2.26,2.28,65465.0,18431661.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624305,1541257200,PART,particl,2.34,2.36,2.28,2.34,64597.0,18855389.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624306,1541170800,PART,particl,2.35,2.36,2.27,2.34,63164.0,18879275.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624307,1541084400,PART,particl,2.27,2.37,2.24,2.35,80445.0,19000398.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624308,1540998000,PART,particl,2.32,2.33,2.23,2.27,61089.0,18317800.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624309,1540911600,PART,particl,2.23,2.31,2.17,2.31,87857.0,18661560.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624310,1540825200,PART,particl,2.21,2.26,2.18,2.22,86542.0,17946927.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624311,1540738800,PART,particl,2.33,2.46,2.18,2.21,110893.0,17833712.0,2018-12-15 10:07:40 UTC,2018-12-15 10:07:40 UTC
624312,1540652400,PART,particl,2.55,2.65,2.28,2.34,144338.0,18868462.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624313,1540566000,PART,particl,2.46,2.55,2.33,2.53,149521.0,20429825.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624314,1540479600,PART,particl,2.26,2.53,2.16,2.52,238793.0,20341222.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624315,1540393200,PART,particl,2.16,2.41,2.13,2.26,318060.0,18236056.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624316,1540306800,PART,particl,2.11,2.26,2.07,2.17,120113.0,17474540.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624317,1540220400,PART,particl,2.12,2.18,2.09,2.12,69705.0,17107378.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624318,1540134000,PART,particl,2.21,2.22,2.06,2.12,110833.0,17118353.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624319,1540047600,PART,particl,2.23,2.28,2.2,2.21,56349.0,17839603.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624320,1539961200,PART,particl,2.11,2.25,2.11,2.23,78453.0,17962905.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624321,1539874800,PART,particl,2.24,2.25,2.1,2.11,101395.0,17059365.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624322,1539788400,PART,particl,2.21,2.3,2.17,2.23,81090.0,18014953.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624323,1539702000,PART,particl,2.32,2.33,2.13,2.2,104870.0,17761975.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624324,1539615600,PART,particl,2.36,2.38,2.22,2.31,168458.0,18647439.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624325,1539529200,PART,particl,2.41,2.52,2.19,2.35,329671.0,18969491.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624326,1539442800,PART,particl,2.39,2.43,2.38,2.41,122809.0,19434455.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624327,1539356400,PART,particl,2.46,2.48,2.36,2.38,134772.0,19236107.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624328,1539270000,PART,particl,2.52,2.57,2.45,2.47,158519.0,19895706.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624329,1539183600,PART,particl,2.62,2.62,2.35,2.51,167244.0,20283526.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624330,1539097200,PART,particl,2.58,2.64,2.55,2.63,189391.0,21241050.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624331,1539010800,PART,particl,2.72,2.72,2.54,2.59,188658.0,20892691.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624332,1538924400,PART,particl,2.71,2.73,2.54,2.7,334436.0,21775653.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624333,1538838000,PART,particl,2.69,2.72,2.62,2.71,150133.0,21843921.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624334,1538751600,PART,particl,2.71,2.71,2.67,2.68,143430.0,21614990.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624335,1538665200,PART,particl,2.59,2.71,2.57,2.7,149280.0,21779446.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624336,1538578800,PART,particl,2.67,2.72,2.53,2.59,188883.0,20927067.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624337,1538492400,PART,particl,2.71,2.74,2.61,2.67,147964.0,21538975.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624338,1538406000,PART,particl,2.77,2.78,2.7,2.72,156915.0,21929296.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624339,1538319600,PART,particl,2.76,2.82,2.72,2.77,157957.0,22385141.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624340,1538233200,PART,particl,2.87,2.9,2.7,2.76,172466.0,22304850.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624341,1538146800,PART,particl,2.75,2.91,2.69,2.88,188202.0,23253094.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624342,1538060400,PART,particl,2.88,2.95,2.73,2.75,163088.0,22224720.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624343,1537974000,PART,particl,2.66,2.93,2.54,2.88,317997.0,23212505.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624344,1537887600,PART,particl,2.55,2.78,2.53,2.65,242513.0,21390093.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624345,1537801200,PART,particl,2.73,2.73,2.49,2.56,187361.0,20625672.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624346,1537714800,PART,particl,2.67,2.77,2.61,2.74,154392.0,22092622.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624347,1537628400,PART,particl,2.64,2.76,2.62,2.67,173285.0,21538733.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624348,1537542000,PART,particl,2.74,2.78,2.6,2.64,163495.0,21311255.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624349,1537455600,PART,particl,2.65,2.76,2.62,2.73,204722.0,22065832.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624350,1537369200,PART,particl,2.59,2.65,2.54,2.65,156499.0,21401956.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624351,1537282800,PART,particl,2.53,2.66,2.52,2.6,173136.0,20963379.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624352,1537196400,PART,particl,2.46,2.55,2.44,2.53,151980.0,20409974.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624353,1537110000,PART,particl,2.71,2.71,2.4,2.46,189599.0,19847532.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624354,1537023600,PART,particl,2.6,2.72,2.53,2.7,166704.0,21803493.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624355,1536937200,PART,particl,2.62,2.65,2.57,2.59,145622.0,20911008.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624356,1536850800,PART,particl,2.63,2.69,2.52,2.63,181719.0,21199412.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624357,1536764400,PART,particl,2.49,2.65,2.46,2.63,160237.0,21231286.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624358,1536678000,PART,particl,2.63,2.64,2.2,2.49,238135.0,20120361.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624359,1536591600,PART,particl,2.96,2.97,2.62,2.63,214800.0,21226525.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624360,1536505200,PART,particl,2.78,2.96,2.78,2.95,184062.0,23817232.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624361,1536418800,PART,particl,2.75,2.99,2.72,2.78,168817.0,22455023.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624362,1536332400,PART,particl,3.02,3.08,2.75,2.75,164817.0,22204223.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624363,1536246000,PART,particl,2.94,3.07,2.9,3.01,164785.0,24300916.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624364,1536159600,PART,particl,3.03,3.03,2.78,2.95,175003.0,23785680.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624365,1536073200,PART,particl,3.61,3.67,3.02,3.02,229951.0,24359662.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624366,1535986800,PART,particl,3.37,3.64,3.36,3.6,334747.0,29052468.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624367,1535900400,PART,particl,3.54,3.59,3.35,3.37,225155.0,27201814.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624368,1535814000,PART,particl,3.59,3.69,3.38,3.55,314518.0,28668845.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624369,1535727600,PART,particl,3.28,3.64,3.11,3.61,293193.0,29107825.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624370,1535641200,PART,particl,3.36,3.43,3.17,3.29,237399.0,26511470.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624371,1535554800,PART,particl,3.54,3.55,3.26,3.35,210050.0,27064875.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624372,1535468400,PART,particl,3.41,3.63,3.33,3.52,235268.0,28410380.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624373,1535382000,PART,particl,3.22,3.63,3.22,3.41,339417.0,27480211.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624374,1535295600,PART,particl,3.09,3.24,3.05,3.24,225929.0,26116630.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624375,1535209200,PART,particl,3.09,3.19,3.03,3.09,206125.0,24949864.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624376,1535122800,PART,particl,3.08,3.11,2.98,3.08,173365.0,24815830.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624377,1535036400,PART,particl,3.01,3.12,2.89,3.08,253488.0,24847059.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624378,1534950000,PART,particl,2.93,3.05,2.82,3.01,80277.0,24258713.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624379,1534863600,PART,particl,3.11,3.28,2.62,2.94,379444.0,23719833.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624380,1534777200,PART,particl,3.27,3.3,2.84,3.11,609325.0,25125294.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624381,1534690800,PART,particl,3.69,3.73,3.24,3.28,247077.0,26450787.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624382,1534604400,PART,particl,3.75,3.83,3.57,3.69,203339.0,29792197.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624383,1534518000,PART,particl,4.17,4.17,3.66,3.75,29391.0,30279271.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624384,1534431600,PART,particl,3.82,4.19,3.8,4.16,201080.0,33594052.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624385,1534345200,PART,particl,3.77,4.01,3.74,3.82,212850.0,30851155.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624386,1534258800,PART,particl,3.49,4.4,3.49,3.78,287853.0,30468904.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624387,1534172400,PART,particl,3.97,3.97,3.25,3.48,201346.0,28121250.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624388,1534086000,PART,particl,4.07,4.23,3.78,3.97,246092.0,32024458.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624389,1533999600,PART,particl,3.79,4.16,3.75,4.07,228967.0,32815186.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624390,1533913200,PART,particl,3.85,3.9,3.44,3.79,238137.0,30608587.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624391,1533826800,PART,particl,4.45,4.47,3.79,3.86,239097.0,31154084.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624392,1533740400,PART,particl,4.26,4.53,4.21,4.45,248294.0,35877473.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624393,1533654000,PART,particl,4.51,4.51,4.18,4.26,209101.0,42837966.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624394,1533567600,PART,particl,4.83,4.96,4.5,4.51,269681.0,45335500.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624395,1533481200,PART,particl,4.66,5.09,4.57,4.85,315754.0,48754309.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624396,1533394800,PART,particl,4.55,4.76,4.46,4.65,248780.0,46781755.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624397,1533308400,PART,particl,4.88,4.97,4.53,4.56,253648.0,45840792.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624398,1533222000,PART,particl,4.77,5.19,4.45,4.87,327969.0,48949145.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624399,1533135600,PART,particl,5.03,5.24,4.64,4.77,318518.0,47989607.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624400,1533049200,PART,particl,5.22,5.34,4.61,5.02,452180.0,50420653.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624401,1532962800,PART,particl,5.68,5.73,5.19,5.23,312343.0,52560351.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624402,1532876400,PART,particl,5.92,5.93,5.52,5.68,329641.0,57137615.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624403,1532790000,PART,particl,5.83,6.16,5.64,5.91,438627.0,59430143.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624404,1532703600,PART,particl,5.58,5.89,5.55,5.81,337753.0,58406740.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624405,1532617200,PART,particl,5.28,5.73,5.23,5.56,336838.0,55859311.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624406,1532530800,PART,particl,5.53,6.08,5.25,5.28,343276.0,53046448.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624407,1532444400,PART,particl,5.66,5.76,5.35,5.53,370861.0,55556023.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624408,1532358000,PART,particl,5.63,6.42,5.48,5.77,579468.0,57959289.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624409,1532271600,PART,particl,5.75,6.09,5.48,5.63,388212.0,56530029.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624410,1532185200,PART,particl,5.58,5.92,5.5,5.76,291288.0,57866872.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624411,1532098800,PART,particl,5.22,5.82,5.11,5.58,322504.0,56045769.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624412,1532012400,PART,particl,5.58,5.67,5.2,5.22,278600.0,52465831.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624413,1531926000,PART,particl,5.79,6.04,5.44,5.56,406225.0,55882692.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624414,1531839600,PART,particl,5.56,5.99,5.56,5.79,435852.0,58117439.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624415,1531753200,PART,particl,5.22,5.58,5.03,5.55,373053.0,55715428.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624416,1531666800,PART,particl,4.89,5.5,4.88,5.21,658454.0,52353798.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624417,1531580400,PART,particl,4.64,4.92,4.62,4.89,253487.0,49079274.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624418,1531494000,PART,particl,4.96,5.07,4.51,4.64,318911.0,46599135.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624419,1531407600,PART,particl,4.5,5.11,4.49,4.98,510824.0,49958308.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624420,1531321200,PART,particl,4.8,4.8,4.4,4.49,226878.0,45061120.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624421,1531234800,PART,particl,4.59,4.95,4.59,4.81,291248.0,48281647.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624422,1531148400,PART,particl,4.94,5.03,4.58,4.59,211431.0,46015079.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624423,1531062000,PART,particl,4.84,5.13,4.81,4.95,268701.0,49614116.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624424,1530975600,PART,particl,4.89,4.96,4.83,4.83,245338.0,48489032.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624425,1530889200,PART,particl,4.93,5.2,4.77,4.9,282826.0,49139768.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624426,1530802800,PART,particl,4.74,4.95,4.62,4.93,312293.0,49409203.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624427,1530716400,PART,particl,4.69,5.02,4.62,4.74,352129.0,47525536.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624428,1530630000,PART,particl,4.48,5.07,4.39,4.68,401274.0,46956599.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624429,1530543600,PART,particl,4.48,4.65,4.27,4.47,412467.0,44831271.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624430,1530457200,PART,particl,4.33,4.62,4.18,4.5,331702.0,45142551.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624431,1530370800,PART,particl,4.26,4.39,4.2,4.33,198653.0,43384784.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624432,1530284400,PART,particl,3.78,4.76,3.78,4.26,348768.0,42657493.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624433,1530198000,PART,particl,3.58,3.85,3.32,3.77,295086.0,37746620.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624434,1530111600,PART,particl,4.04,4.22,3.36,3.58,408370.0,35863427.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624435,1530025200,PART,particl,4.18,4.33,3.93,4.04,332425.0,40475418.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624436,1529938800,PART,particl,4.53,4.84,4.18,4.19,440903.0,41955377.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624437,1529852400,PART,particl,4.38,4.85,4.29,4.53,405371.0,40840084.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624438,1529766000,PART,particl,4.51,4.78,3.92,4.39,527543.0,39582105.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624439,1529679600,PART,particl,4.62,4.66,4.21,4.51,357001.0,40700456.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624440,1529593200,PART,particl,5.04,5.33,4.5,4.61,495746.0,41602468.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624441,1529506800,PART,particl,4.98,5.17,4.84,5.04,295674.0,45424015.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624442,1529420400,PART,particl,5.02,5.17,4.56,4.98,454366.0,44903964.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624443,1529334000,PART,particl,5.02,5.58,4.92,5.02,613854.0,45209078.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624444,1529247600,PART,particl,5.03,5.14,4.87,5.01,344710.0,45158287.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624445,1529161200,PART,particl,5.3,5.41,5.04,5.06,326041.0,45602986.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624446,1529074800,PART,particl,4.97,5.52,4.97,5.29,1197190.0,47663617.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624447,1528988400,PART,particl,5.22,5.56,4.93,4.98,3052130.0,44882208.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624448,1528902000,PART,particl,4.7,5.25,4.64,5.23,2901450.0,47074762.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624449,1528815600,PART,particl,5.37,5.42,4.47,4.77,2420440.0,42941981.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
