id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
897231,1543158000,UPP,sentinel-protocol,0.010151,0.01829,0.009711,0.014479,10803500.0,3308485.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897232,1543071600,UPP,sentinel-protocol,0.010705,0.010705,0.009138,0.010103,321575.0,2308625.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897233,1542985200,UPP,sentinel-protocol,0.011335,0.011772,0.010252,0.010662,225229.0,2436150.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897234,1542898800,UPP,sentinel-protocol,0.011873,0.012258,0.010791,0.011494,473580.0,2626259.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897235,1542812400,UPP,sentinel-protocol,0.013075,0.013664,0.012028,0.012044,400862.0,2751979.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897236,1542726000,UPP,sentinel-protocol,0.012661,0.01336,0.012006,0.013081,435707.0,2980033.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897237,1542639600,UPP,sentinel-protocol,0.01668,0.01688,0.012113,0.012644,840654.0,2880520.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897238,1542553200,UPP,sentinel-protocol,0.021376,0.021684,0.016335,0.016733,931032.0,3812086.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897239,1542466800,UPP,sentinel-protocol,0.020984,0.021834,0.020835,0.021281,629415.0,4848269.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897240,1542380400,UPP,sentinel-protocol,0.020517,0.021323,0.019897,0.021189,568898.0,4827400.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897241,1542294000,UPP,sentinel-protocol,0.022449,0.022449,0.020042,0.020515,703703.0,4673711.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897242,1542207600,UPP,sentinel-protocol,0.023255,0.023255,0.019424,0.022547,1716530.0,5136738.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897243,1542121200,UPP,sentinel-protocol,0.025724,0.0273,0.022489,0.022953,888229.0,5229188.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897244,1542034800,UPP,sentinel-protocol,0.026551,0.026853,0.025792,0.025811,342190.0,5880214.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897245,1541948400,UPP,sentinel-protocol,0.026786,0.02716,0.026152,0.026562,370904.0,5852119.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897246,1541862000,UPP,sentinel-protocol,0.026849,0.02738,0.026287,0.02665,316635.0,5871662.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897247,1541775600,UPP,sentinel-protocol,0.027023,0.027621,0.026367,0.026914,269547.0,5929849.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897248,1541689200,UPP,sentinel-protocol,0.027231,0.027486,0.02635,0.02695,362709.0,5937715.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897249,1541602800,UPP,sentinel-protocol,0.027722,0.028058,0.027032,0.027139,488768.0,5979400.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897250,1541516400,UPP,sentinel-protocol,0.027515,0.028223,0.026926,0.027725,840602.0,6108421.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897251,1541430000,UPP,sentinel-protocol,0.027453,0.027637,0.026641,0.027444,669296.0,5956508.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897252,1541343600,UPP,sentinel-protocol,0.027172,0.028021,0.026816,0.027422,470977.0,6041575.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897253,1541257200,UPP,sentinel-protocol,0.026549,0.027564,0.026445,0.027221,580468.0,5997488.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897254,1541170800,UPP,sentinel-protocol,0.027332,0.027452,0.026503,0.026554,336175.0,5850533.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897255,1541084400,UPP,sentinel-protocol,0.026857,0.028436,0.026857,0.027209,547028.0,5994690.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897256,1540998000,UPP,sentinel-protocol,0.026691,0.028148,0.026305,0.026807,367357.0,5906121.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897257,1540911600,UPP,sentinel-protocol,0.026949,0.027089,0.026232,0.026711,377639.0,5884992.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897258,1540825200,UPP,sentinel-protocol,0.026844,0.027284,0.026598,0.026948,621423.0,5935365.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897259,1540738800,UPP,sentinel-protocol,0.027857,0.028627,0.026565,0.026828,723449.0,5908759.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897260,1540652400,UPP,sentinel-protocol,0.028325,0.028337,0.027682,0.027906,510580.0,6146342.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897261,1540566000,UPP,sentinel-protocol,0.027651,0.028772,0.027391,0.028293,979590.0,6231446.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897262,1540479600,UPP,sentinel-protocol,0.02774,0.027839,0.027079,0.02767,621868.0,6094231.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897263,1540393200,UPP,sentinel-protocol,0.028061,0.028191,0.027317,0.027846,752934.0,6133149.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897264,1540306800,UPP,sentinel-protocol,0.027919,0.028352,0.027727,0.028116,701619.0,6192440.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897265,1540220400,UPP,sentinel-protocol,0.028249,0.02849,0.027474,0.027989,770545.0,6164490.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897266,1540134000,UPP,sentinel-protocol,0.027793,0.028326,0.027439,0.028278,755969.0,6228186.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897267,1540047600,UPP,sentinel-protocol,0.028594,0.028594,0.027492,0.027628,670774.0,6085134.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897268,1539961200,UPP,sentinel-protocol,0.027557,0.02864,0.027557,0.028526,1222630.0,6282764.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897269,1539874800,UPP,sentinel-protocol,0.027335,0.02768,0.02673,0.027335,787827.0,6020601.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897270,1539788400,UPP,sentinel-protocol,0.027903,0.028299,0.027054,0.027342,656068.0,6022077.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897271,1539702000,UPP,sentinel-protocol,0.028046,0.028131,0.027421,0.027922,626547.0,6149844.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897272,1539615600,UPP,sentinel-protocol,0.027635,0.028184,0.027403,0.027668,644764.0,6093790.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897273,1539529200,UPP,sentinel-protocol,0.02796,0.028404,0.02728,0.027708,1049890.0,6102688.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897274,1539442800,UPP,sentinel-protocol,0.028422,0.030096,0.026948,0.028331,2376930.0,6239838.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897275,1539356400,UPP,sentinel-protocol,0.027371,0.032465,0.026439,0.02863,7549800.0,6305846.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897276,1539270000,UPP,sentinel-protocol,0.022761,0.049569,0.022624,0.028056,21826200.0,6179291.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897277,1539183600,UPP,sentinel-protocol,0.02605,0.026301,0.022628,0.022784,351316.0,4621636.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897278,1539097200,UPP,sentinel-protocol,0.026025,0.026366,0.024956,0.025938,334716.0,5261564.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897279,1539010800,UPP,sentinel-protocol,0.026157,0.026999,0.02549,0.02549,206420.0,5170668.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897280,1538924400,UPP,sentinel-protocol,0.026623,0.027507,0.024364,0.026161,224854.0,5306800.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897281,1538838000,UPP,sentinel-protocol,0.025353,0.027558,0.023462,0.026545,241917.0,5384613.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897282,1538751600,UPP,sentinel-protocol,0.026013,0.050159,0.023345,0.025338,230365.0,5139895.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897283,1538665200,UPP,sentinel-protocol,0.022901,0.026393,0.02258,0.025699,552931.0,5213083.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897284,1538578800,UPP,sentinel-protocol,0.024394,0.025109,0.022801,0.022919,230824.0,4649183.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897285,1538492400,UPP,sentinel-protocol,0.024109,0.025261,0.022448,0.024299,276611.0,4928953.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897286,1538406000,UPP,sentinel-protocol,0.025421,0.025857,0.02372,0.024707,2470140.0,5011877.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897287,1538319600,UPP,sentinel-protocol,0.02741,0.02741,0.024628,0.02551,1990960.0,5174704.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897288,1538233200,UPP,sentinel-protocol,0.026357,0.027814,0.024875,0.026501,1776190.0,5375708.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897289,1538146800,UPP,sentinel-protocol,0.025659,0.027044,0.024977,0.026345,150086.0,5344063.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897290,1538060400,UPP,sentinel-protocol,0.025677,0.026693,0.025258,0.025752,151600.0,5223753.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897291,1537974000,UPP,sentinel-protocol,0.025239,0.026577,0.02458,0.02566,1326470.0,5205111.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897292,1537887600,UPP,sentinel-protocol,0.027,0.027,0.024741,0.025223,2133070.0,5116527.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897293,1537801200,UPP,sentinel-protocol,0.028127,0.028148,0.025343,0.026954,2389660.0,5467578.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897294,1537714800,UPP,sentinel-protocol,0.027551,0.03156,0.026117,0.028165,2657320.0,5713188.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897295,1537628400,UPP,sentinel-protocol,0.026807,0.0277,0.026578,0.027492,2440140.0,5576650.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897296,1537542000,UPP,sentinel-protocol,0.028537,0.028921,0.026554,0.026725,2605080.0,5421247.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897297,1537455600,UPP,sentinel-protocol,0.026593,0.028848,0.026112,0.028449,2421060.0,5770959.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897298,1537369200,UPP,sentinel-protocol,0.025371,0.028746,0.025075,0.027223,2309550.0,5522185.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897299,1537282800,UPP,sentinel-protocol,0.025797,0.026883,0.02462,0.025348,592455.0,5141823.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897300,1537196400,UPP,sentinel-protocol,0.023867,0.027536,0.023867,0.026746,1590590.0,5432730.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897301,1537110000,UPP,sentinel-protocol,0.025057,0.030142,0.023602,0.024864,2214780.0,5030460.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897302,1537023600,UPP,sentinel-protocol,0.027298,0.027363,0.024774,0.025107,3221870.0,5079604.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897303,1536937200,UPP,sentinel-protocol,0.026866,0.027997,0.02575,0.027233,2941900.0,5509862.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897304,1536850800,UPP,sentinel-protocol,0.022389,0.030821,0.021576,0.027039,3548080.0,5470652.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897305,1536764400,UPP,sentinel-protocol,0.020336,0.023254,0.020103,0.022441,2294020.0,4540294.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897306,1536678000,UPP,sentinel-protocol,0.020947,0.02112,0.018929,0.020316,835513.0,4110278.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897307,1536591600,UPP,sentinel-protocol,0.023254,0.02343,0.020761,0.020873,2333460.0,4223032.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897308,1536505200,UPP,sentinel-protocol,0.024176,0.024293,0.022647,0.023576,2630190.0,4725235.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897309,1536418800,UPP,sentinel-protocol,0.024759,0.025614,0.023807,0.024067,1648020.0,4823583.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897310,1536332400,UPP,sentinel-protocol,0.0259,0.032562,0.024701,0.024837,1220600.0,4977868.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897311,1536246000,UPP,sentinel-protocol,0.028379,0.028985,0.025783,0.025913,2417190.0,5193542.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897312,1536159600,UPP,sentinel-protocol,0.031877,0.031877,0.027389,0.028405,2532130.0,5693034.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897313,1536073200,UPP,sentinel-protocol,0.043882,0.043904,0.03083,0.03083,4471220.0,6179058.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897314,1535986800,UPP,sentinel-protocol,0.027953,0.048157,0.027619,0.045531,1699470.0,8807833.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897315,1535900400,UPP,sentinel-protocol,0.029046,0.031568,0.026836,0.027721,853251.0,5362612.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897316,1535814000,UPP,sentinel-protocol,0.028876,0.029421,0.027353,0.028932,2536550.0,5596896.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897317,1535727600,UPP,sentinel-protocol,0.025545,0.031169,0.025221,0.029017,3145690.0,5613301.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897318,1535641200,UPP,sentinel-protocol,0.026065,0.0269,0.025336,0.025544,2625740.0,4941361.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897319,1535554800,UPP,sentinel-protocol,0.028348,0.035317,0.025869,0.026097,251455.0,5048299.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897320,1535468400,UPP,sentinel-protocol,0.027362,0.03011,0.0256,0.028333,2064960.0,5282650.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897321,1535382000,UPP,sentinel-protocol,0.025354,0.028732,0.022683,0.027602,2111770.0,5118699.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897322,1535295600,UPP,sentinel-protocol,0.029764,0.029764,0.02405,0.024504,1516790.0,4544109.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897323,1535209200,UPP,sentinel-protocol,0.030345,0.030923,0.028513,0.029583,916998.0,5459427.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897324,1535122800,UPP,sentinel-protocol,0.034663,0.037542,0.029793,0.030363,949766.0,5570067.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897325,1535036400,UPP,sentinel-protocol,0.035515,0.035897,0.034411,0.03479,592976.0,6382078.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897326,1534950000,UPP,sentinel-protocol,0.035806,0.036671,0.034294,0.035245,692070.0,6465529.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897327,1534863600,UPP,sentinel-protocol,0.035419,0.043927,0.034515,0.035738,855665.0,6556042.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897328,1534777200,UPP,sentinel-protocol,0.03445,0.036004,0.033631,0.035374,242118.0,6489285.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897329,1534690800,UPP,sentinel-protocol,0.036196,0.039316,0.034582,0.035561,147059.0,6523571.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897330,1534604400,UPP,sentinel-protocol,0.033909,0.03648,0.033379,0.036391,117640.0,6675778.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897331,1534518000,UPP,sentinel-protocol,0.039367,0.039377,0.032858,0.033838,137696.0,6207547.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897332,1534431600,UPP,sentinel-protocol,0.030162,0.043469,0.030162,0.039225,373367.0,7195667.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897333,1534345200,UPP,sentinel-protocol,0.029139,0.031599,0.027726,0.030349,113427.0,5567499.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897334,1534258800,UPP,sentinel-protocol,0.027604,0.036083,0.027367,0.029124,351489.0,5342702.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897335,1534172400,UPP,sentinel-protocol,0.030619,0.030658,0.025666,0.028287,241012.0,5189230.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897336,1534086000,UPP,sentinel-protocol,0.035926,0.035981,0.030041,0.030742,231030.0,5639612.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897337,1533999600,UPP,sentinel-protocol,0.035285,0.03673,0.03444,0.03584,250290.0,6574717.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897338,1533913200,UPP,sentinel-protocol,0.038174,0.03929,0.033855,0.034678,287118.0,6361569.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897339,1533826800,UPP,sentinel-protocol,0.04109,0.043053,0.037608,0.038975,242117.0,7149806.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897340,1533740400,UPP,sentinel-protocol,0.041602,0.043419,0.040075,0.041869,244255.0,7680831.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897341,1533654000,UPP,sentinel-protocol,0.043816,0.046645,0.038404,0.0413,324443.0,7576357.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897342,1533567600,UPP,sentinel-protocol,0.047442,0.050193,0.04359,0.043771,233973.0,8029711.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897343,1533481200,UPP,sentinel-protocol,0.050185,0.050417,0.046756,0.04704,245139.0,8629437.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897344,1533394800,UPP,sentinel-protocol,0.048078,0.051039,0.04681,0.050023,182918.0,9176514.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897345,1533308400,UPP,sentinel-protocol,0.049263,0.050795,0.047812,0.047812,175053.0,8771022.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897346,1533222000,UPP,sentinel-protocol,0.05079,0.051497,0.048641,0.049222,176906.0,9029664.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897347,1533135600,UPP,sentinel-protocol,0.051092,0.053781,0.050223,0.050763,265974.0,9312265.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897348,1533049200,UPP,sentinel-protocol,0.050997,0.051575,0.047215,0.050949,242301.0,9346386.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897349,1532962800,UPP,sentinel-protocol,0.057051,0.057062,0.05044,0.0512,258536.0,9392450.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897350,1532876400,UPP,sentinel-protocol,0.058817,0.059472,0.055448,0.05701,1230670.0,10458425.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897351,1532790000,UPP,sentinel-protocol,0.059603,0.060247,0.05673,0.058809,1155060.0,11191260.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897352,1532703600,UPP,sentinel-protocol,0.057903,0.059924,0.056793,0.059558,1019360.0,11333755.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897353,1532617200,UPP,sentinel-protocol,0.058123,0.059767,0.055282,0.057775,1199510.0,10994436.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897354,1532530800,UPP,sentinel-protocol,0.059617,0.061899,0.056541,0.056614,906394.0,10773577.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897355,1532444400,UPP,sentinel-protocol,0.058145,0.063235,0.056975,0.059306,721738.0,11285724.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897356,1532358000,UPP,sentinel-protocol,0.055348,0.058595,0.053382,0.05708,928228.0,10862160.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897357,1532271600,UPP,sentinel-protocol,0.061257,0.06268,0.05355,0.05565,4551810.0,10589940.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897358,1532185200,UPP,sentinel-protocol,0.064773,0.066331,0.057588,0.061395,4501010.0,11683350.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897359,1532098800,UPP,sentinel-protocol,0.048267,0.072911,0.04745,0.066216,30919200.0,12600810.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897360,1532012400,UPP,sentinel-protocol,0.054954,0.054954,0.047524,0.048678,953388.0,9263208.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897361,1531926000,UPP,sentinel-protocol,0.056819,0.056819,0.053249,0.054636,1132700.0,10397131.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897362,1531839600,UPP,sentinel-protocol,0.059133,0.06191,0.05554,0.056855,985341.0,10819324.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897363,1531753200,UPP,sentinel-protocol,0.059567,0.05974,0.053983,0.059258,720295.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897364,1531666800,UPP,sentinel-protocol,0.055396,0.059769,0.053401,0.059632,972459.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897365,1531580400,UPP,sentinel-protocol,0.055048,0.057044,0.05455,0.056654,987987.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897366,1531494000,UPP,sentinel-protocol,0.0558,0.056095,0.053949,0.055017,1059390.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897367,1531407600,UPP,sentinel-protocol,0.05373,0.056238,0.05157,0.055755,1920540.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897368,1531321200,UPP,sentinel-protocol,0.059552,0.060138,0.052038,0.053523,9418120.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897369,1531234800,UPP,sentinel-protocol,0.055696,0.059557,0.055696,0.059557,8286400.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897370,1531148400,UPP,sentinel-protocol,0.059143,0.059261,0.053891,0.055721,1349470.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897371,1531062000,UPP,sentinel-protocol,0.061764,0.062374,0.058709,0.059208,158437.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897372,1530975600,UPP,sentinel-protocol,0.059401,0.06419,0.058825,0.062296,1141050.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897373,1530889200,UPP,sentinel-protocol,0.05714,0.059338,0.056531,0.059275,774660.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
