id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1683278,1535036400,SONO,0.157449,0.193007,0.14432,0.174342,1168.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683279,1534950000,SONO,0.15276,0.157795,0.152476,0.157323,56.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683280,1534863600,SONO,0.191314,0.20111,0.150976,0.152723,57.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683281,1534777200,SONO,0.151404,0.191647,0.151381,0.191275,169.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683282,1534690800,SONO,0.207533,0.208985,0.151135,0.151626,176.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683283,1534604400,SONO,0.21196,0.274969,0.203799,0.207873,57.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683284,1534518000,SONO,0.221431,0.277841,0.202584,0.211891,500.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683285,1534431600,SONO,0.164296,0.253921,0.163906,0.220923,74.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683286,1534345200,SONO,0.163079,0.256725,0.141121,0.164284,452.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683287,1534258800,SONO,0.137137,0.171114,0.137103,0.16331,328.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683288,1534172400,SONO,0.14107,0.16238,0.13276,0.137248,235.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683289,1534086000,SONO,0.148601,0.1569,0.141199,0.141199,65.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683290,1533999600,SONO,0.140747,0.150805,0.139421,0.148653,108.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683291,1533913200,SONO,0.138557,0.145486,0.13629,0.14117,56.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683292,1533826800,SONO,0.143744,0.170463,0.136543,0.13869,575.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683293,1529420400,SONO,0.607948,0.608539,0.592778,0.596473,44.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683294,1529334000,SONO,0.538417,0.611935,0.535619,0.607573,45.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683295,1529247600,SONO,0.518174,0.542556,0.513895,0.538706,3.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683296,1529161200,SONO,0.587384,0.591905,0.518225,0.519949,41.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683297,1529074800,SONO,0.642205,0.647457,0.316247,0.58583,38.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683298,1528988400,SONO,0.199512,0.652218,0.197187,0.644557,558.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683299,1528902000,SONO,0.56767,1.17,0.198366,0.199842,4037.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683300,1528815600,SONO,0.592405,0.592533,0.527367,0.567923,345.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683301,1528729200,SONO,0.56891,0.611947,0.555694,0.590875,101.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683302,1528642800,SONO,0.559034,0.572164,0.551187,0.569215,207.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683303,1528556400,SONO,0.80953,0.80953,0.550066,0.558237,115.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683304,1528470000,SONO,0.572415,0.828524,0.572245,0.808513,100.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683305,1528383600,SONO,0.576573,0.577762,0.567682,0.572661,82.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683306,1528297200,SONO,0.754114,0.890955,0.574191,0.576135,929.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683307,1528210800,SONO,0.701399,0.755709,0.585238,0.753421,258.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683308,1528124400,SONO,0.738977,0.89229,0.666322,0.701587,334.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683309,1528038000,SONO,0.693801,0.757417,0.674917,0.738622,91.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683310,1527951600,SONO,0.732869,0.764489,0.580649,0.755044,526.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683311,1527865200,SONO,0.60133,0.742277,0.558748,0.732671,89.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683312,1527778800,SONO,0.548537,1.52,0.547502,0.60159,2698.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683313,1527692400,SONO,0.959821,1.51,0.543187,0.548138,531.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683314,1527606000,SONO,1.57,1.59,0.949748,0.96,419.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683315,1527519600,SONO,1.49,1.6,0.900939,1.57,566.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683316,1527433200,SONO,1.62,1.65,0.649627,1.5,1116.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683317,1527346800,SONO,0.586807,2.19,0.447775,1.62,10586.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683318,1527260400,SONO,0.687051,0.69713,0.526848,0.586547,818.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683319,1527174000,SONO,0.537712,0.69632,0.535606,0.687953,342.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683320,1527087600,SONO,0.564266,0.57995,0.502937,0.536704,3283.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683321,1527001200,SONO,0.645557,0.751721,0.561078,0.565694,665.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683322,1526914800,SONO,0.672698,0.832769,0.642589,0.646227,161.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683323,1526828400,SONO,0.640153,0.809036,0.638072,0.672819,141.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683324,1526742000,SONO,0.742088,0.852596,0.621341,0.639354,242.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683325,1526655600,SONO,1.03,1.03,0.739695,0.741534,1560.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683326,1526569200,SONO,0.880507,1.03,0.811947,1.03,2522.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683327,1526482800,SONO,0.835085,0.991992,0.816524,0.879735,651.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683328,1526396400,SONO,0.585715,0.980096,0.563234,0.834576,1408.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683329,1526310000,SONO,0.547532,0.62943,0.525123,0.586053,3342.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683330,1526223600,SONO,0.547488,0.628716,0.524767,0.548473,76.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683331,1526137200,SONO,0.678265,0.682804,0.534834,0.547587,108.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683332,1526050800,SONO,0.705258,0.725337,0.676695,0.6785,382.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683333,1525964400,SONO,0.92639,0.92639,0.707337,0.707337,2735.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683334,1525878000,SONO,1.04,1.05,0.924388,0.925282,387.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683335,1525791600,SONO,0.878685,1.21,0.773707,1.04,3533.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683336,1525705200,SONO,0.894631,1.12,0.829117,0.88003,1091.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683337,1525618800,SONO,0.693339,0.992067,0.674335,0.892736,2677.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683338,1525532400,SONO,0.81578,0.963302,0.680193,0.692842,1391.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683339,1525446000,SONO,0.581654,1.04,0.580741,0.815228,1389.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683340,1525359600,SONO,0.536121,0.826597,0.525939,0.58193,317.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683341,1525273200,SONO,0.509729,0.92067,0.488028,0.53633,206.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683342,1525186800,SONO,0.584783,0.923921,0.509253,0.509711,1772.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683343,1525100400,SONO,0.646858,0.67738,0.572132,0.585665,567.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683344,1525014000,SONO,0.65726,0.743337,0.598279,0.646292,830.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683345,1524927600,SONO,0.841091,0.857278,0.51026,0.657479,318.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683346,1524841200,SONO,0.463701,0.849205,0.462512,0.841419,83.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683347,1524754800,SONO,0.827443,0.843312,0.31104,0.465297,1138.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683348,1524668400,SONO,0.540642,0.8433,0.52744,0.826299,1998.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683349,1524582000,SONO,0.631342,0.946996,0.535447,0.536197,1790.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683350,1524495600,SONO,0.75862,1.08,0.561349,0.635661,1720.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683351,1524409200,SONO,1.05,1.07,0.693176,0.757974,85.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683352,1524322800,SONO,0.892739,1.06,0.525434,1.05,172.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683353,1524236400,SONO,0.88419,1.06,0.35097,0.892739,1656.0,0.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683354,1524150000,SONO,0.099474,0.892015,0.027842,0.883887,873.0,40081.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683355,1524063600,SONO,0.101156,0.106695,0.098382,0.099409,198.0,40617.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683356,1523977200,SONO,0.096964,0.105664,0.096779,0.101081,119.0,38782.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683357,1523890800,SONO,0.098767,0.112762,0.09648,0.096874,125.0,39348.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683358,1523804400,SONO,0.121007,0.121604,0.09738,0.098718,279.0,48028.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683359,1523718000,SONO,0.121939,0.162042,0.12003,0.121058,318.0,48218.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683360,1523631600,SONO,0.120286,0.219415,0.119873,0.121808,227.0,47383.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683361,1523545200,SONO,0.111806,0.194897,0.110824,0.119342,410.0,43847.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683362,1523458800,SONO,0.104751,0.115108,0.097953,0.111666,309.0,21859.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683363,1523372400,SONO,0.095634,0.140145,0.095607,0.105005,240.0,19956.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683364,1523286000,SONO,0.106747,0.136144,0.085337,0.095541,260.0,22275.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683365,1523199600,SONO,0.104956,0.140696,0.096455,0.098014,281.0,21902.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683366,1523113200,SONO,0.102943,0.114624,0.102919,0.104787,142.0,21482.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683367,1523026800,SONO,0.095744,0.114294,0.095602,0.10285,175.0,19979.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683368,1522940400,SONO,0.096292,0.111603,0.094006,0.09563,152.0,20094.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683369,1522854000,SONO,0.12232,0.123089,0.096638,0.098556,123.0,25525.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683370,1522767600,SONO,0.133569,0.133569,0.121155,0.122269,202.0,27872.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683371,1522681200,SONO,0.130621,0.141321,0.126616,0.133661,219.0,27257.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683372,1522594800,SONO,0.128518,0.137376,0.127683,0.130528,196.0,26818.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683373,1522508400,SONO,0.130696,0.132562,0.121356,0.127889,248.0,27273.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683374,1522422000,SONO,0.128675,0.135665,0.128367,0.1307,209.0,26851.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683375,1522335600,SONO,0.136646,0.163252,0.123749,0.128656,302.0,28514.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683376,1522249200,SONO,0.111574,0.171055,0.110537,0.136987,315.0,23283.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683377,1522162800,SONO,0.197629,0.205533,0.095853,0.111444,672.0,41240.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683378,1522076400,SONO,0.207413,0.211965,0.196991,0.197674,328.0,43282.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683379,1521990000,SONO,0.214373,0.227622,0.199288,0.207727,271.0,44734.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683380,1521903600,SONO,0.22125,0.242614,0.212588,0.214537,622.0,46169.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683381,1521817200,SONO,0.248552,0.26307,0.22389,0.224338,742.0,51866.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683382,1521730800,SONO,0.243811,0.245694,0.216365,0.244985,263.0,50877.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683383,1521644400,SONO,0.249964,0.262368,0.23887,0.243817,264.0,52161.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683384,1521558000,SONO,0.24941,0.284515,0.246007,0.250421,324.0,52045.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683385,1521471600,SONO,0.23369,0.299068,0.226185,0.248959,653.0,48765.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683386,1521385200,SONO,0.311231,0.400418,0.22483,0.243136,1239.0,64946.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683387,1521298800,SONO,0.236597,0.303275,0.222025,0.271505,1295.0,49372.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683388,1521212400,SONO,0.274113,0.530522,0.237174,0.237174,2059.0,57200.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683389,1521126000,SONO,0.293664,0.323717,0.273662,0.273662,269.0,61280.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683390,1521039600,SONO,0.270834,0.327691,0.254061,0.29383,398.0,56516.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683391,1520953200,SONO,0.32288,0.371188,0.249727,0.271284,477.0,67377.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683392,1520866800,SONO,0.436169,0.478213,0.299033,0.322835,508.0,91017.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683393,1520780400,SONO,0.43904,0.530626,0.418613,0.438688,707.0,91616.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683394,1520694000,SONO,0.371983,0.542505,0.36515,0.440427,1590.0,77623.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683395,1520607600,SONO,0.324366,0.567782,0.323878,0.373271,715.0,67687.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683396,1520521200,SONO,0.315883,0.600754,0.21825,0.308029,3552.0,65917.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683397,1520434800,SONO,0.274068,0.446798,0.209266,0.317896,693.0,57191.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683398,1520348400,SONO,0.203767,0.701118,0.175192,0.274457,2521.0,42521.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683399,1520262000,SONO,0.328475,0.3296,0.161331,0.204032,516.0,68544.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683400,1520175600,SONO,0.344928,0.408531,0.291863,0.328809,563.0,71977.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683401,1520089200,SONO,0.445009,0.501093,0.285377,0.294094,910.0,92862.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683402,1520002800,SONO,0.528489,0.53811,0.433591,0.445778,1253.0,110282.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683403,1519916400,SONO,0.523375,0.533084,0.507828,0.529137,1056.0,109215.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683404,1519830000,SONO,0.501381,0.544014,0.497476,0.524723,1199.0,104625.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683405,1519743600,SONO,0.499202,0.550152,0.496266,0.500644,1334.0,104170.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683406,1519657200,SONO,0.639941,0.845538,0.483142,0.49979,2950.0,133539.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683407,1519570800,SONO,0.439638,0.838456,0.428825,0.678814,1459.0,91741.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683408,1519484400,SONO,0.618315,0.62478,0.422588,0.439076,1358.0,129026.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683409,1519398000,SONO,0.660649,0.849186,0.526862,0.619254,1551.0,137860.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683410,1519311600,SONO,0.652027,0.775554,0.560292,0.660876,1178.0,136061.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683411,1519225200,SONO,0.743118,0.85164,0.651519,0.652637,1817.0,155069.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683412,1519138800,SONO,0.811065,0.8924,0.731878,0.743873,2010.0,169248.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
