id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
81510,1508857200,MOON,mooncoin,4.4e-05,4.4e-05,2.1e-05,3.0e-05,7370.0,6679146.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81511,1508770800,MOON,mooncoin,4.3e-05,4.5e-05,3.8e-05,4.3e-05,4170.0,9635016.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81512,1508684400,MOON,mooncoin,3.9e-05,4.3e-05,3.5e-05,4.3e-05,5509.0,9523310.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81513,1508598000,MOON,mooncoin,4.8e-05,4.9e-05,3.7e-05,3.9e-05,8314.0,8716722.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81514,1508511600,MOON,mooncoin,5.5e-05,5.7e-05,4.6e-05,4.8e-05,3863.0,10771533.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81515,1508425200,MOON,mooncoin,4.3e-05,5.6e-05,4.3e-05,5.5e-05,3532.0,12130381.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81516,1508338800,MOON,mooncoin,4.6e-05,4.6e-05,4.2e-05,4.4e-05,3760.0,9681362.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81517,1508252400,MOON,mooncoin,5.2e-05,5.2e-05,4.1e-05,4.6e-05,4897.0,10313452.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81518,1508166000,MOON,mooncoin,5.0e-05,5.6e-05,4.8e-05,5.2e-05,9313.0,11552408.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81519,1508079600,MOON,mooncoin,5.6e-05,0.00014,4.9e-05,5.0e-05,5230.0,11063942.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81520,1507993200,MOON,mooncoin,4.8e-05,5.6e-05,4.7e-05,5.6e-05,51890.0,12416213.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81521,1507906800,MOON,mooncoin,4.3e-05,5.0e-05,3.9e-05,4.8e-05,11163.0,10660537.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81522,1507820400,MOON,mooncoin,4.9e-05,5.7e-05,3.6e-05,4.3e-05,13169.0,9513663.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81523,1507734000,MOON,mooncoin,4.5e-05,7.1e-05,4.0e-05,4.8e-05,10048.0,10765537.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81524,1507647600,MOON,mooncoin,4.9e-05,5.1e-05,4.0e-05,4.2e-05,8762.0,9272739.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81525,1507561200,MOON,mooncoin,4.6e-05,5.8e-05,4.6e-05,4.9e-05,9528.0,10884313.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81526,1507474800,MOON,mooncoin,4.5e-05,5.6e-05,4.3e-05,4.6e-05,16431.0,10313348.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81527,1507388400,MOON,mooncoin,4.9e-05,6.1e-05,4.4e-05,4.5e-05,11144.0,10100132.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81528,1507302000,MOON,mooncoin,4.5e-05,6.2e-05,4.3e-05,4.9e-05,12004.0,10970609.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81529,1507215600,MOON,mooncoin,4.6e-05,6.3e-05,4.3e-05,4.5e-05,17630.0,9931906.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81530,1507129200,MOON,mooncoin,4.5e-05,5.0e-05,4.2e-05,4.6e-05,60748.0,10317540.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81531,1507042800,MOON,mooncoin,5.5e-05,9.5e-05,4.2e-05,4.7e-05,32438.0,10474642.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81532,1506956400,MOON,mooncoin,4.6e-05,9.5e-05,4.4e-05,5.5e-05,17037.0,12276929.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81533,1506870000,MOON,mooncoin,5.8e-05,7.5e-05,4.5e-05,4.6e-05,8667.0,10205317.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81534,1506783600,MOON,mooncoin,6.8e-05,8.4e-05,4.3e-05,5.8e-05,11895.0,12940452.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81535,1506697200,MOON,mooncoin,6.8e-05,8.4e-05,4.3e-05,6.8e-05,15760.0,15121029.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81536,1506610800,MOON,mooncoin,5.5e-05,7.4e-05,4.2e-05,6.8e-05,15695.0,15037462.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81537,1506524400,MOON,mooncoin,7.9e-05,0.000107,4.7e-05,5.5e-05,7794.0,12136219.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81538,1506438000,MOON,mooncoin,8.5e-05,0.000102,5.0e-05,7.9e-05,13390.0,17556689.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81539,1506351600,MOON,mooncoin,6.5e-05,8.6e-05,4.1e-05,8.5e-05,8946.0,18994774.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81540,1506265200,MOON,mooncoin,6.0e-05,6.9e-05,4.1e-05,6.5e-05,11502.0,14441013.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81541,1506178800,MOON,mooncoin,7.7e-05,7.7e-05,3.9e-05,6.2e-05,5356.0,13738807.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81542,1506092400,MOON,mooncoin,5.9e-05,0.000125,5.4e-05,7.7e-05,4595.0,17144350.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81543,1506006000,MOON,mooncoin,3.9e-05,9.9e-05,3.7e-05,5.9e-05,3753.0,13044646.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81544,1505919600,MOON,mooncoin,7.6e-05,7.8e-05,3.9e-05,3.9e-05,16651.0,8736341.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81545,1505833200,MOON,mooncoin,6.0e-05,8.8e-05,4.0e-05,4.9e-05,12265.0,10893170.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81546,1505746800,MOON,mooncoin,5.6e-05,9.6e-05,4.3e-05,6.0e-05,9263.0,13366883.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81547,1505660400,MOON,mooncoin,5.2e-05,7.8e-05,4.3e-05,5.6e-05,8792.0,12484928.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81548,1505574000,MOON,mooncoin,5.5e-05,5.8e-05,3.9e-05,5.2e-05,11933.0,11561882.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81549,1505487600,MOON,mooncoin,4.9e-05,6.6e-05,3.8e-05,5.3e-05,8601.0,11863148.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81550,1505401200,MOON,mooncoin,4.2e-05,7.5e-05,3.7e-05,5.3e-05,15418.0,11830094.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81551,1505314800,MOON,mooncoin,4.3e-05,7.4e-05,3.5e-05,4.1e-05,17165.0,9223834.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81552,1505228400,MOON,mooncoin,7.6e-05,9.6e-05,4.2e-05,4.2e-05,11950.0,9406765.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81553,1505142000,MOON,mooncoin,7.4e-05,8.8e-05,4.8e-05,8.2e-05,17901.0,18313210.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81554,1505055600,MOON,mooncoin,7.6e-05,9.1e-05,4.6e-05,7.4e-05,12991.0,16510875.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81555,1504969200,MOON,mooncoin,6.1e-05,8.3e-05,4.5e-05,7.6e-05,17540.0,16864793.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81556,1504882800,MOON,mooncoin,7.6e-05,7.7e-05,5.3e-05,6.2e-05,8283.0,13693161.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81557,1504796400,MOON,mooncoin,8.3e-05,9.7e-05,4.9e-05,7.6e-05,10977.0,16881153.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81558,1504710000,MOON,mooncoin,6.1e-05,9.5e-05,4.9e-05,8.3e-05,28042.0,18516858.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81559,1504623600,MOON,mooncoin,5.0e-05,8.4e-05,4.9e-05,6.1e-05,24389.0,13561814.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81560,1504537200,MOON,mooncoin,6.8e-05,8.3e-05,4.5e-05,5.0e-05,12614.0,11201436.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81561,1504450800,MOON,mooncoin,9.0e-05,9.0e-05,4.7e-05,6.7e-05,14913.0,14958806.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81562,1504364400,MOON,mooncoin,6.8e-05,9.0e-05,4.8e-05,9.0e-05,38919.0,19921691.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81563,1504278000,MOON,mooncoin,7.4e-05,8.8e-05,5.3e-05,6.7e-05,16181.0,14982505.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81564,1504191600,MOON,mooncoin,7.5e-05,9.2e-05,5.7e-05,7.4e-05,15763.0,16460332.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81565,1504105200,MOON,mooncoin,8.0e-05,8.6e-05,5.1e-05,7.5e-05,10984.0,16745687.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81566,1504018800,MOON,mooncoin,7.3e-05,0.000108,5.1e-05,8.0e-05,25098.0,17772226.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81567,1503932400,MOON,mooncoin,8.2e-05,0.000107,4.7e-05,0.000105,36275.0,23346687.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81568,1503846000,MOON,mooncoin,5.8e-05,8.4e-05,5.5e-05,8.2e-05,23484.0,18303811.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81569,1503759600,MOON,mooncoin,8.7e-05,9.5e-05,4.6e-05,6.0e-05,19947.0,13294169.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81570,1503673200,MOON,mooncoin,6.8e-05,9.8e-05,4.6e-05,8.6e-05,19614.0,19124746.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81571,1503586800,MOON,mooncoin,6.3e-05,8.1e-05,4.5e-05,4.6e-05,18705.0,10273511.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81572,1503500400,MOON,mooncoin,7.1e-05,7.7e-05,4.3e-05,6.3e-05,15720.0,14111053.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81573,1503414000,MOON,mooncoin,4.8e-05,7.7e-05,4.3e-05,7.1e-05,23012.0,15817699.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81574,1503327600,MOON,mooncoin,4.5e-05,5.9e-05,4.0e-05,4.8e-05,16503.0,10744008.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81575,1503241200,MOON,mooncoin,4.5e-05,7.4e-05,4.4e-05,4.5e-05,11454.0,10031811.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81576,1503154800,MOON,mooncoin,5.5e-05,6.5e-05,4.1e-05,4.5e-05,11412.0,9932457.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81577,1503068400,MOON,mooncoin,5.4e-05,6.5e-05,4.3e-05,5.5e-05,12868.0,12204060.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81578,1502982000,MOON,mooncoin,4.6e-05,6.4e-05,4.1e-05,5.4e-05,16339.0,11944988.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81579,1502895600,MOON,mooncoin,4.7e-05,6.5e-05,4.1e-05,4.6e-05,16568.0,10245608.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81580,1502809200,MOON,mooncoin,7.2e-05,7.2e-05,4.3e-05,4.7e-05,10083.0,10371350.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81581,1502722800,MOON,mooncoin,6.5e-05,7.2e-05,4.3e-05,7.2e-05,18352.0,16004838.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81582,1502636400,MOON,mooncoin,5.9e-05,7.6e-05,5.2e-05,6.4e-05,20970.0,14272049.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81583,1502550000,MOON,mooncoin,7.5e-05,8.1e-05,4.3e-05,5.8e-05,42246.0,12970833.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81584,1502463600,MOON,mooncoin,6.7e-05,8.4e-05,4.0e-05,7.5e-05,35953.0,16634005.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81585,1502377200,MOON,mooncoin,4.1e-05,7.9e-05,3.8e-05,6.7e-05,19960.0,14907512.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81586,1502290800,MOON,mooncoin,4.1e-05,6.8e-05,3.6e-05,4.1e-05,43196.0,9086344.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81587,1502204400,MOON,mooncoin,5.0e-05,7.7e-05,3.9e-05,4.1e-05,40460.0,9217965.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81588,1502118000,MOON,mooncoin,5.0e-05,7.3e-05,4.1e-05,5.0e-05,6855.0,11187117.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81589,1502031600,MOON,mooncoin,5.7e-05,6.3e-05,4.0e-05,5.0e-05,7086.0,11104068.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81590,1501945200,MOON,mooncoin,6.3e-05,6.3e-05,4.4e-05,5.7e-05,9783.0,12687893.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81591,1501858800,MOON,mooncoin,5.6e-05,6.4e-05,4.6e-05,6.2e-05,11582.0,13876140.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81592,1501772400,MOON,mooncoin,4.3e-05,0.00026,2.8e-05,5.6e-05,14092.0,12341117.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81593,1501686000,MOON,mooncoin,4.4e-05,9.7e-05,3.3e-05,3.7e-05,11295.0,8174494.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81594,1501599600,MOON,mooncoin,4.0e-05,6.8e-05,3.2e-05,4.4e-05,11045.0,9748668.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81595,1501513200,MOON,mooncoin,5.6e-05,6.7e-05,3.7e-05,4.0e-05,5350.0,8817685.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81596,1501426800,MOON,mooncoin,5.1e-05,7.2e-05,3.7e-05,5.6e-05,7275.0,12421901.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81597,1501340400,MOON,mooncoin,5.1e-05,6.7e-05,3.8e-05,3.9e-05,6683.0,8611278.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81598,1501254000,MOON,mooncoin,5.5e-05,5.6e-05,3.3e-05,5.1e-05,5551.0,11286147.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81599,1501167600,MOON,mooncoin,5.1e-05,9.2e-05,3.4e-05,5.6e-05,8289.0,12359355.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81600,1501081200,MOON,mooncoin,5.9e-05,0.000122,3.1e-05,5.1e-05,38825.0,11348403.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81601,1500994800,MOON,mooncoin,5.5e-05,6.2e-05,3.8e-05,6.2e-05,11389.0,13716363.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81602,1500908400,MOON,mooncoin,5.4e-05,6.4e-05,3.2e-05,5.5e-05,13878.0,12237726.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81603,1500822000,MOON,mooncoin,6.0e-05,6.4e-05,3.7e-05,5.4e-05,28103.0,12072958.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81604,1500735600,MOON,mooncoin,7.1e-05,9.2e-05,3.8e-05,5.9e-05,52491.0,13170279.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81605,1500649200,MOON,mooncoin,6.6e-05,8.7e-05,6.0e-05,7.1e-05,11692.0,15788196.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81606,1500562800,MOON,mooncoin,6.3e-05,8.0e-05,5.6e-05,5.8e-05,13549.0,12991206.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81607,1500476400,MOON,mooncoin,6.6e-05,9.4e-05,5.5e-05,6.2e-05,19070.0,13868402.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81608,1500390000,MOON,mooncoin,6.5e-05,7.2e-05,5.0e-05,6.8e-05,23693.0,15048141.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81609,1500303600,MOON,mooncoin,6.3e-05,7.1e-05,5.1e-05,6.5e-05,13979.0,14419774.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81610,1500217200,MOON,mooncoin,5.3e-05,6.9e-05,4.2e-05,6.2e-05,13069.0,13859904.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81611,1500130800,MOON,mooncoin,6.2e-05,7.3e-05,4.1e-05,5.3e-05,11527.0,11699421.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81612,1500044400,MOON,mooncoin,5.6e-05,6.6e-05,4.7e-05,6.2e-05,8460.0,13826006.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81613,1499958000,MOON,mooncoin,6.9e-05,8.1e-05,5.1e-05,5.6e-05,10859.0,12408681.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81614,1499871600,MOON,mooncoin,5.6e-05,7.3e-05,5.1e-05,6.9e-05,16589.0,15330444.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81615,1499785200,MOON,mooncoin,6.4e-05,7.1e-05,5.0e-05,5.6e-05,27825.0,12420469.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81616,1499698800,MOON,mooncoin,6.9e-05,7.1e-05,5.1e-05,6.4e-05,21638.0,14238640.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81617,1499612400,MOON,mooncoin,7.5e-05,7.7e-05,5.2e-05,6.9e-05,12125.0,15436682.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81618,1499526000,MOON,mooncoin,6.2e-05,8.1e-05,5.7e-05,7.5e-05,12194.0,16678924.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81619,1499439600,MOON,mooncoin,7.4e-05,8.1e-05,5.3e-05,6.2e-05,15699.0,13685665.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81620,1499353200,MOON,mooncoin,6.1e-05,9.6e-05,5.6e-05,7.4e-05,60380.0,16424210.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81621,1499266800,MOON,mooncoin,6.9e-05,7.9e-05,5.8e-05,6.1e-05,16245.0,13562270.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81622,1499180400,MOON,mooncoin,8.2e-05,9.0e-05,5.9e-05,6.9e-05,20546.0,15348990.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81623,1499094000,MOON,mooncoin,7.6e-05,8.5e-05,5.9e-05,8.3e-05,16577.0,18349848.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81624,1499007600,MOON,mooncoin,8.2e-05,8.9e-05,6.0e-05,7.3e-05,27706.0,16236172.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81625,1498921200,MOON,mooncoin,7.5e-05,0.000143,6.2e-05,8.2e-05,57218.0,18170850.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81626,1498834800,MOON,mooncoin,0.000112,0.000119,5.9e-05,6.2e-05,14752.0,13666247.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81627,1498748400,MOON,mooncoin,8.6e-05,0.000113,7.5e-05,0.000113,29245.0,25027715.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81628,1498662000,MOON,mooncoin,9.2e-05,0.000104,7.7e-05,8.6e-05,34469.0,19076605.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81629,1498575600,MOON,mooncoin,8.6e-05,0.000106,8.1e-05,9.2e-05,35975.0,20403393.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81630,1498489200,MOON,mooncoin,8.0e-05,0.000104,6.3e-05,8.5e-05,56261.0,18970972.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81631,1498402800,MOON,mooncoin,8.8e-05,0.000105,5.5e-05,8.0e-05,46785.0,17872730.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81632,1498316400,MOON,mooncoin,0.000101,0.000107,7.5e-05,8.7e-05,37529.0,19388575.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81633,1498230000,MOON,mooncoin,0.000105,0.000118,8.2e-05,0.000101,54007.0,22501952.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81634,1498143600,MOON,mooncoin,0.000117,0.000117,6.6e-05,0.000105,64781.0,23278720.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81635,1498057200,MOON,mooncoin,8.4e-05,0.000116,7.6e-05,0.000113,70149.0,25111935.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81636,1497970800,MOON,mooncoin,0.000106,0.000135,7.8e-05,8.4e-05,52031.0,18731991.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81637,1497884400,MOON,mooncoin,0.000107,0.000114,6.2e-05,0.000105,129805.0,23213445.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81638,1497798000,MOON,mooncoin,9.9e-05,0.000111,7.9e-05,0.000108,78278.0,23936520.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81639,1497711600,MOON,mooncoin,0.000127,0.000134,8.1e-05,9.9e-05,190751.0,22016180.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81640,1497625200,MOON,mooncoin,0.000128,0.000147,0.000102,0.000127,114738.0,28246057.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81641,1497538800,MOON,mooncoin,0.000124,0.000147,0.000104,0.000146,86525.0,32487369.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81642,1497452400,MOON,mooncoin,0.000125,0.000141,9.4e-05,0.000124,127681.0,27483842.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81643,1497366000,MOON,mooncoin,0.000139,0.000167,0.000121,0.000139,152045.0,30919932.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81644,1497279600,MOON,mooncoin,0.000133,0.00014,0.000111,0.000138,245068.0,30702844.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81645,1497193200,MOON,mooncoin,0.000176,0.000189,0.000119,0.000133,209724.0,29522207.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81646,1497106800,MOON,mooncoin,0.000126,0.000181,0.000119,0.000176,154131.0,39092119.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81647,1497020400,MOON,mooncoin,0.000168,0.000196,0.00012,0.000127,472020.0,28206857.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81648,1496934000,MOON,mooncoin,0.000224,0.000227,0.000142,0.000168,758953.0,37330007.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81649,1496847600,MOON,mooncoin,0.000266,0.000273,0.000167,0.000225,1136500.0,50046236.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81650,1496761200,MOON,mooncoin,0.000149,0.000273,0.000149,0.000262,2169790.0,58070124.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81651,1496674800,MOON,mooncoin,0.000157,0.000176,0.000113,0.000172,818623.0,38117643.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81652,1496588400,MOON,mooncoin,9.2e-05,0.000189,7.1e-05,0.000161,1012350.0,35712212.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81653,1496502000,MOON,mooncoin,7.4e-05,9.2e-05,5.5e-05,9.2e-05,114587.0,20490734.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81654,1496415600,MOON,mooncoin,5.0e-05,7.7e-05,3.1e-05,7.4e-05,121890.0,16425092.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81655,1496329200,MOON,mooncoin,2.7e-05,5.1e-05,2.6e-05,5.0e-05,103976.0,11048269.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81656,1496242800,MOON,mooncoin,4.5e-05,4.8e-05,2.5e-05,4.4e-05,23660.0,9839883.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81657,1496156400,MOON,mooncoin,2.9e-05,5.1e-05,2.5e-05,4.5e-05,32901.0,10029212.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81658,1496070000,MOON,mooncoin,4.4e-05,5.2e-05,2.4e-05,2.9e-05,19346.0,6352748.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81659,1495983600,MOON,mooncoin,4.4e-05,4.7e-05,2.4e-05,2.8e-05,32324.0,6261810.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81660,1495897200,MOON,mooncoin,4.3e-05,4.9e-05,2.4e-05,4.4e-05,47757.0,9794352.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81661,1495810800,MOON,mooncoin,4.5e-05,5.0e-05,2.3e-05,4.3e-05,48845.0,9457623.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81662,1495724400,MOON,mooncoin,6.8e-05,7.6e-05,2.5e-05,4.5e-05,179890.0,9994485.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81663,1495638000,MOON,mooncoin,6.3e-05,0.000121,3.6e-05,6.9e-05,552090.0,15257834.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
81664,1495551600,MOON,mooncoin,2.3e-05,6.5e-05,2.3e-05,6.4e-05,268053.0,14138438.0,2018-12-15 08:47:18 UTC,2018-12-15 08:47:18 UTC
