id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
564765,1531753200,SCS,speedcash,0.17456,0.19667,0.165728,0.195296,413.0,108243.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564766,1531666800,SCS,speedcash,0.137106,0.165042,0.064719,0.165042,347.0,91360.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564767,1531580400,SCS,speedcash,0.070617,0.137557,0.064994,0.136954,414.0,75733.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564768,1531494000,SCS,speedcash,0.139126,0.149458,0.070635,0.070635,800.0,39026.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564769,1531407600,SCS,speedcash,0.076622,0.147811,0.047339,0.139514,436.0,77010.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564770,1531321200,SCS,speedcash,0.124977,0.166795,0.068281,0.076547,660.0,42200.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564771,1531234800,SCS,speedcash,0.133674,0.138834,0.108839,0.125004,236.0,68831.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564772,1531148400,SCS,speedcash,0.165323,0.172484,0.131839,0.133669,289.0,73496.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564773,1531062000,SCS,speedcash,0.117157,0.16704,0.112588,0.165439,708.0,90844.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564774,1530975600,SCS,speedcash,0.10862,0.118186,0.107027,0.117182,157.0,64250.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564775,1530889200,SCS,speedcash,0.11201,0.112167,0.104905,0.108743,240.0,59553.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564776,1530802800,SCS,speedcash,0.133877,0.177637,0.111536,0.1122,464.0,61364.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564777,1530716400,SCS,speedcash,0.146925,0.177931,0.121731,0.133899,695.0,73126.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564778,1530630000,SCS,speedcash,0.162294,0.194183,0.125115,0.146613,222.0,79959.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564779,1530543600,SCS,speedcash,0.162514,0.209492,0.162407,0.162407,639.0,88461.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564780,1530457200,SCS,speedcash,0.16972,0.201934,0.160257,0.163258,1860.0,88809.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564781,1530370800,SCS,speedcash,0.175714,0.176703,0.158889,0.169701,455.0,92229.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564782,1530284400,SCS,speedcash,0.168232,0.176487,0.168222,0.175674,1064.0,94530.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564783,1530198000,SCS,speedcash,0.159623,0.170266,0.157571,0.168004,251.0,89783.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564784,1530111600,SCS,speedcash,0.156792,0.16552,0.15539,0.159521,784.0,85153.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564785,1530025200,SCS,speedcash,0.152649,0.195917,0.151102,0.165536,429.0,88258.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564786,1529938800,SCS,speedcash,0.14901,0.166365,0.148221,0.152718,419.0,81330.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564787,1529852400,SCS,speedcash,0.149402,0.163983,0.139678,0.14901,174.0,79241.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
