id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1426443,1530198000,BRK,0.081292,0.085687,0.079724,0.084219,2542.0,1540419.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426444,1530111600,BRK,0.090352,0.090618,0.080655,0.081254,5301.0,1712108.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426445,1530025200,BRK,0.095149,0.098118,0.084648,0.09032,5933.0,1803000.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426446,1529938800,BRK,0.099604,0.104024,0.095089,0.095233,2749.0,1887430.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426447,1529852400,BRK,0.094998,0.107442,0.086938,0.09958,2649.0,1800143.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426448,1529766000,BRK,0.105113,0.105285,0.087683,0.095119,3805.0,1991821.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426449,1529679600,BRK,0.104364,0.106512,0.098079,0.105127,2075.0,1977623.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426450,1529593200,BRK,0.120892,0.122345,0.10335,0.104331,2883.0,2290822.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426451,1529506800,BRK,0.112302,0.124145,0.108494,0.121024,3425.0,2128031.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426452,1529420400,BRK,0.117781,0.118006,0.1108,0.112293,1811.0,2231858.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426453,1529334000,BRK,0.111768,0.121267,0.108259,0.117693,2610.0,2117923.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426454,1529247600,BRK,0.101193,0.118943,0.100236,0.111824,2696.0,1917531.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426455,1529161200,BRK,0.101755,0.106942,0.098461,0.101532,2544.0,1928187.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426456,1529074800,BRK,0.103226,0.107073,0.10147,0.101523,1719.0,1956048.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426457,1528988400,BRK,0.105821,0.107909,0.103051,0.103368,1248.0,2005231.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426458,1528902000,BRK,0.103484,0.107227,0.102252,0.104869,1276.0,1960949.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426459,1528815600,BRK,0.115953,0.116652,0.098113,0.103526,7851.0,2197230.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426460,1528729200,BRK,0.118397,0.131906,0.110939,0.11562,18220.0,2243529.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426461,1528642800,BRK,0.123542,0.123542,0.112771,0.11846,1859.0,2341026.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426462,1528556400,BRK,0.134105,0.134105,0.118862,0.123385,2766.0,2541188.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426463,1528470000,BRK,0.136193,0.137228,0.133898,0.133898,694.0,2580755.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426464,1528383600,BRK,0.14134,0.14163,0.136222,0.136224,2790.0,2678293.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426465,1528297200,BRK,0.13705,0.143534,0.13705,0.141233,2228.0,2597002.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426466,1528210800,BRK,0.141053,0.145045,0.133089,0.136924,3135.0,2672847.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426467,1528124400,BRK,0.14461,0.145877,0.139141,0.141039,1787.0,2740251.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426468,1528038000,BRK,0.147263,0.147658,0.14267,0.144531,2787.0,2790528.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426469,1527951600,BRK,0.148733,0.150805,0.146113,0.146748,3785.0,2818375.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426470,1527865200,BRK,0.145397,0.149087,0.143265,0.148697,4864.0,2755165.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426471,1527778800,BRK,0.142437,0.147961,0.140188,0.145468,1479.0,2699078.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426472,1527692400,BRK,0.14178,0.147095,0.140096,0.142296,5198.0,2686626.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426473,1527606000,BRK,0.152373,0.154068,0.132028,0.14181,8398.0,2887355.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426474,1527519600,BRK,0.142935,0.15371,0.137072,0.152271,12594.0,2708514.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426475,1527433200,BRK,0.152899,0.155264,0.14255,0.142982,8761.0,2897320.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426476,1527346800,BRK,0.151916,0.155339,0.148049,0.152853,5489.0,2878701.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426477,1527260400,BRK,0.156324,0.159322,0.151064,0.151853,1400.0,2962217.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426478,1527174000,BRK,0.162319,0.163461,0.154845,0.156511,2454.0,3075834.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426479,1527087600,BRK,0.163934,0.169797,0.153892,0.161981,5443.0,3106433.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426480,1527001200,BRK,0.174883,0.175494,0.160107,0.164341,7322.0,3313899.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426481,1526914800,BRK,0.184218,0.191608,0.175066,0.175066,7242.0,3490802.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426482,1526828400,BRK,0.18832,0.190645,0.1837,0.18426,3170.0,3568532.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426483,1526742000,BRK,0.184371,0.189905,0.179289,0.188102,2244.0,3493695.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426484,1526655600,BRK,0.184147,0.187265,0.179038,0.184306,4751.0,3489453.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426485,1526569200,BRK,0.182511,0.184747,0.174617,0.184161,6079.0,3458447.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426486,1526482800,BRK,0.19925,0.19925,0.18027,0.182359,19583.0,3775638.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426487,1526396400,BRK,0.194306,0.19946,0.176956,0.19946,10700.0,3681951.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426488,1526310000,BRK,0.19183,0.201051,0.185499,0.194576,13991.0,3635030.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426489,1526223600,BRK,0.19908,0.211516,0.182459,0.192202,9070.0,3772422.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426490,1526137200,BRK,0.19567,0.209808,0.188803,0.201099,9176.0,3707807.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426491,1526050800,BRK,0.194156,0.197507,0.180629,0.195725,10026.0,3679119.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426492,1525964400,BRK,0.215669,0.215669,0.190174,0.194616,7344.0,4086759.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426493,1525878000,BRK,0.228108,0.231608,0.209792,0.215405,7546.0,4322482.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426494,1525791600,BRK,0.227086,0.233413,0.224078,0.228171,15240.0,4303115.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426495,1525705200,BRK,0.23525,0.23684,0.22306,0.227474,8684.0,4457821.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426496,1525618800,BRK,0.243427,0.243511,0.231848,0.234803,9664.0,4612755.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426497,1525532400,BRK,0.246463,0.252919,0.238132,0.243164,5641.0,4670284.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426498,1525446000,BRK,0.251892,0.262117,0.244603,0.248263,10185.0,4771790.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426499,1525359600,BRK,0.254672,0.257815,0.243398,0.251747,28974.0,4820988.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426500,1525273200,BRK,0.250493,0.280231,0.23983,0.254803,86123.0,4738407.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426501,1525186800,BRK,0.224804,0.251482,0.22201,0.250501,43248.0,4249389.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426502,1525100400,BRK,0.225881,0.227771,0.214361,0.225163,22130.0,4266634.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426503,1525014000,BRK,0.238872,0.239297,0.224532,0.22569,13931.0,4508739.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426504,1524927600,BRK,0.243044,0.245723,0.225063,0.239105,12507.0,4584124.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426505,1524841200,BRK,0.229328,0.24843,0.228703,0.243084,20591.0,4322285.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426506,1524754800,BRK,0.25121,0.254475,0.23002,0.23002,13298.0,4731221.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426507,1524668400,BRK,0.229244,0.255036,0.223334,0.250896,34585.0,4314367.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426508,1524582000,BRK,0.285344,0.296125,0.216292,0.229834,62465.0,5366988.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426509,1524495600,BRK,0.272518,0.294677,0.257999,0.293943,85107.0,5124995.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426510,1524409200,BRK,0.253565,0.27786,0.253299,0.268437,25666.0,4767867.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426511,1524322800,BRK,0.251243,0.262416,0.245571,0.25406,12176.0,4723544.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426512,1524236400,BRK,0.267511,0.267511,0.244307,0.251107,20952.0,5028650.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426513,1524150000,BRK,0.277742,0.286097,0.258654,0.270383,61241.0,5220194.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426514,1524063600,BRK,0.220814,0.301341,0.220024,0.277603,139171.0,4149656.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426515,1523977200,BRK,0.206256,0.229875,0.204647,0.219565,40207.0,3875496.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426516,1523890800,BRK,0.221293,0.225283,0.19748,0.206063,35646.0,4157456.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
