id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
242301,1512345600,XST,0.329403,0.383594,0.319179,0.369376,126870.0,9067238.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242302,1512259200,XST,0.318106,0.358666,0.310228,0.32561,47609.0,8753632.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242303,1512172800,XST,0.334719,0.351026,0.301552,0.321007,75517.0,9207574.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242304,1512086400,XST,0.28381,0.335586,0.2679,0.334962,49494.0,7803812.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242305,1512000000,XST,0.28689,0.325091,0.258539,0.285158,31518.0,7886093.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242306,1511913600,XST,0.317543,0.347919,0.268475,0.282615,68074.0,8726296.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242307,1511827200,XST,0.311983,0.323454,0.305614,0.317897,44131.0,8571203.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242308,1511740800,XST,0.316639,0.349166,0.296511,0.311214,139277.0,8696797.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242309,1511654400,XST,0.283058,0.322391,0.276831,0.31657,96880.0,7772432.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242310,1511568000,XST,0.264197,0.284154,0.259268,0.280485,70404.0,7252431.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242311,1511481600,XST,0.25865,0.274171,0.251937,0.264736,36683.0,7098234.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242312,1511395200,XST,0.267343,0.275078,0.259017,0.259017,55714.0,7334688.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242313,1511308800,XST,0.251196,0.31509,0.250461,0.26557,203167.0,6889919.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242314,1511222400,XST,0.261074,0.267021,0.24377,0.250629,56107.0,7158307.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242315,1511136000,XST,0.248644,0.270325,0.244667,0.26103,51884.0,6815490.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242316,1511049600,XST,0.255463,0.269637,0.248777,0.249477,47835.0,7000644.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242317,1510963200,XST,0.274891,0.274891,0.246015,0.255938,108341.0,7531256.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242318,1510876800,XST,0.253234,0.342443,0.235145,0.284611,596601.0,6936196.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242319,1510790400,XST,0.244309,0.260517,0.234918,0.245467,150129.0,6690041.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242320,1510704000,XST,0.247271,0.257512,0.226774,0.243034,170957.0,6768383.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242321,1510617600,XST,0.287574,0.297374,0.231419,0.248948,855091.0,7869006.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242322,1510531200,XST,0.162904,0.362659,0.159152,0.290081,2058370.0,4456384.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242323,1510444800,XST,0.180279,0.180279,0.142248,0.161804,50134.0,4930655.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242324,1510358400,XST,0.180139,0.203585,0.173391,0.180413,104177.0,4925527.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242325,1510272000,XST,0.219521,0.228533,0.170168,0.180774,124973.0,6000779.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242326,1510185600,XST,0.231509,0.259809,0.204395,0.218872,496669.0,6326764.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242327,1510099200,XST,0.166499,0.30581,0.163219,0.239439,2301400.0,4548090.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242328,1510012800,XST,0.170081,0.17845,0.156389,0.167023,59103.0,4644810.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242329,1509926400,XST,0.163062,0.180216,0.150283,0.176673,161340.0,4452227.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242330,1509840000,XST,0.181166,0.183413,0.154475,0.162849,78908.0,4945296.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242331,1509753600,XST,0.185198,0.211996,0.179048,0.180553,412200.0,5053844.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242332,1509667200,XST,0.195617,0.31064,0.17496,0.186111,2795900.0,5336567.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242333,1509580800,XST,0.145389,0.204265,0.092239,0.193283,210601.0,3964789.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242334,1509494400,XST,0.142533,0.149006,0.135312,0.146165,39602.0,3886105.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242335,1509408000,XST,0.152563,0.158287,0.142382,0.142649,17209.0,4158543.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242336,1509321600,XST,0.147781,0.159111,0.142132,0.153083,21205.0,4026874.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242337,1509235200,XST,0.148125,0.156186,0.136017,0.150963,29684.0,4035392.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242338,1509148800,XST,0.141181,0.150935,0.129801,0.148325,59990.0,3845103.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242339,1509062400,XST,0.154377,0.15672,0.139614,0.140796,9535.0,4203556.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242340,1508976000,XST,0.162788,0.165828,0.148136,0.15448,27595.0,4431512.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242341,1508889600,XST,0.149818,0.16293,0.13798,0.16293,39520.0,4077058.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242342,1508803200,XST,0.131339,0.153275,0.130562,0.149626,23616.0,3573218.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242343,1508716800,XST,0.142219,0.148397,0.126099,0.126384,32293.0,3868027.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242344,1508630400,XST,0.144626,0.159873,0.139857,0.144953,14440.0,3932666.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242345,1508544000,XST,0.153414,0.176318,0.139409,0.144582,50167.0,4170603.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242346,1508457600,XST,0.149771,0.179831,0.13192,0.15684,175513.0,4070063.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242347,1508371200,XST,0.163151,0.166761,0.147092,0.149728,41599.0,4432715.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242348,1508284800,XST,0.187507,0.195026,0.149901,0.163066,401456.0,5093175.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242349,1508198400,XST,0.170369,0.203405,0.159867,0.187498,31814.0,4626588.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242350,1508112000,XST,0.177305,0.179032,0.160994,0.170348,15446.0,4813415.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242351,1508025600,XST,0.194351,0.206013,0.164876,0.175291,61330.0,5274764.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242352,1507939200,XST,0.163271,0.213359,0.153642,0.184045,73620.0,4430334.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242353,1507852800,XST,0.191111,0.216125,0.151723,0.16334,44838.0,5183890.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242354,1507766400,XST,0.16108,0.198004,0.155015,0.190524,93147.0,4368242.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242355,1507680000,XST,0.148188,0.170601,0.142071,0.160942,57521.0,4017335.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242356,1507593600,XST,0.158405,0.158735,0.144124,0.148185,26159.0,4293313.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242357,1507507200,XST,0.176907,0.205434,0.15192,0.162943,144856.0,4793630.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242358,1507420800,XST,0.180088,0.183612,0.171677,0.176862,15207.0,4878522.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242359,1507334400,XST,0.183596,0.18368,0.174056,0.180571,11712.0,4971953.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242360,1507248000,XST,0.181471,0.183924,0.174386,0.183581,20631.0,4913299.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242361,1507161600,XST,0.188141,0.191032,0.178056,0.179772,14310.0,5092481.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242362,1507075200,XST,0.203202,0.207124,0.182532,0.187971,56413.0,5498594.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242363,1506988800,XST,0.193241,0.252222,0.178525,0.202732,506962.0,5227217.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242364,1506902400,XST,0.19933,0.207114,0.188415,0.193234,26710.0,5390145.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242365,1506816000,XST,0.230479,0.231007,0.194201,0.199418,84140.0,6230832.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242366,1506729600,XST,0.2224,0.324015,0.216672,0.230355,368265.0,6011212.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242367,1506643200,XST,0.225843,0.242895,0.210734,0.222369,29242.0,6103063.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242368,1506556800,XST,0.223135,0.231766,0.212731,0.226018,53131.0,6028631.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242369,1506470400,XST,0.232397,0.242981,0.22411,0.229545,39878.0,6276615.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242370,1506384000,XST,0.235587,0.245805,0.225481,0.233047,39499.0,6361110.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242371,1506297600,XST,0.221309,0.232919,0.209937,0.231309,37086.0,5972404.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242372,1506211200,XST,0.208747,0.223035,0.196596,0.216773,34634.0,5632022.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242373,1506124800,XST,0.190136,0.215762,0.189912,0.208765,15436.0,5128796.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242374,1506038400,XST,0.205992,0.212853,0.184866,0.190743,46838.0,5555393.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242375,1505952000,XST,0.216992,0.245497,0.203364,0.204093,84422.0,5850932.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242376,1505865600,XST,0.237727,0.260451,0.19666,0.218065,187552.0,6408450.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242377,1505779200,XST,0.206686,0.271857,0.193532,0.244332,210701.0,5569471.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242378,1505692800,XST,0.172998,0.211282,0.171849,0.211282,45787.0,4660209.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242379,1505606400,XST,0.185863,0.186287,0.160279,0.170491,36560.0,5005744.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242380,1505520000,XST,0.191007,0.210257,0.180892,0.185991,36870.0,5143168.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242381,1505433600,XST,0.170431,0.236366,0.162695,0.191504,357953.0,4587834.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242382,1505347200,XST,0.151402,0.252778,0.150522,0.174558,625684.0,4074499.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242383,1505260800,XST,0.166244,0.237012,0.138505,0.151603,293908.0,4473085.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242384,1505174400,XST,0.148956,0.184058,0.14592,0.166755,72941.0,4006358.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242385,1505088000,XST,0.144445,0.160602,0.140018,0.148817,23310.0,3883884.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242386,1505001600,XST,0.148493,0.148493,0.13411,0.144693,6758.0,3991575.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242387,1504915200,XST,0.144797,0.150197,0.14047,0.148873,5384.0,3891226.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242388,1504828800,XST,0.166711,0.166711,0.14021,0.144517,12760.0,4479104.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242389,1504742400,XST,0.163767,0.182656,0.157753,0.166677,19653.0,4398471.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242390,1504656000,XST,0.161383,0.176061,0.158896,0.164085,20259.0,4332781.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242391,1504569600,XST,0.142175,0.178769,0.127494,0.161199,69710.0,3816248.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242392,1504483200,XST,0.17704,0.17964,0.131174,0.141441,21326.0,4750512.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242393,1504396800,XST,0.184125,0.190676,0.172928,0.176981,10761.0,4936146.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242394,1504310400,XST,0.199467,0.211949,0.176925,0.184007,19273.0,5347445.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242395,1504224000,XST,0.188579,0.209448,0.186849,0.199218,22295.0,5055041.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242396,1504137600,XST,0.188628,0.194828,0.17835,0.190155,38495.0,5054140.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242397,1504051200,XST,0.170072,0.189515,0.166808,0.188958,38222.0,4555354.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242398,1503964800,XST,0.163002,0.177209,0.16268,0.170299,18472.0,4365982.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242399,1503878400,XST,0.165999,0.17448,0.15673,0.162725,49543.0,4443349.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242400,1503792000,XST,0.162904,0.182096,0.159838,0.166174,30183.0,4360500.0,2018-10-19 03:14:10 UTC,2018-10-19 03:14:10 UTC
242401,1503705600,XST,0.163435,0.169359,0.155415,0.162941,54652.0,4373947.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242402,1503619200,XST,0.174102,0.183567,0.162361,0.163648,22266.0,4658392.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242403,1503532800,XST,0.158054,0.182869,0.146705,0.174377,62906.0,4228166.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242404,1503446400,XST,0.140479,0.199277,0.139368,0.157199,109902.0,3755758.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242405,1503360000,XST,0.148635,0.165648,0.134764,0.140766,38218.0,3973801.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242406,1503273600,XST,0.1669,0.196735,0.139882,0.148291,67079.0,4460831.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242407,1503187200,XST,0.159512,0.168678,0.144258,0.167536,22738.0,4261275.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242408,1503100800,XST,0.157234,0.18249,0.136629,0.16026,65589.0,4199197.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242409,1503014400,XST,0.141405,0.195356,0.129365,0.159794,188641.0,3775310.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242410,1502928000,XST,0.152907,0.158993,0.128844,0.141839,57309.0,4082057.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242411,1502841600,XST,0.137363,0.203575,0.137363,0.153049,335018.0,3665209.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242412,1502755200,XST,0.116744,0.279203,0.09903,0.132068,852845.0,3114325.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242413,1502668800,XST,0.117554,0.122947,0.109041,0.11643,21379.0,3135172.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242414,1502582400,XST,0.116071,0.126785,0.113839,0.117479,12114.0,3094607.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242415,1502496000,XST,0.099472,0.121193,0.099472,0.116179,13988.0,2651059.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242416,1502409600,XST,0.109316,0.115848,0.092199,0.099549,34962.0,2912759.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242417,1502323200,XST,0.117005,0.120405,0.109048,0.109322,12623.0,3116911.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242418,1502236800,XST,0.122767,0.137316,0.105181,0.116993,33167.0,3269677.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242419,1502150400,XST,0.140417,0.142576,0.116186,0.12049,29170.0,3737499.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242420,1502064000,XST,0.102111,0.167557,0.101886,0.140275,169234.0,2717098.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242421,1501977600,XST,0.103414,0.11038,0.097495,0.10234,9656.0,2750763.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242422,1501891200,XST,0.093002,0.111537,0.092239,0.103389,8209.0,2473255.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242423,1501804800,XST,0.096932,0.101191,0.089578,0.093044,9690.0,2577069.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242424,1501718400,XST,0.100237,0.102944,0.086784,0.096092,11398.0,2664224.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242425,1501632000,XST,0.09842,0.105181,0.092234,0.100058,9410.0,2615441.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242426,1501545600,XST,0.103644,0.124108,0.089531,0.098438,31862.0,2753663.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242427,1501459200,XST,0.108636,0.110734,0.09985,0.103594,17905.0,2884914.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242428,1501372800,XST,0.116861,0.121906,0.098341,0.108525,17658.0,3102722.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242429,1501286400,XST,0.124216,0.124556,0.101119,0.116878,3385.0,3297192.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242430,1501200000,XST,0.122487,0.129363,0.109105,0.126169,30098.0,3250551.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242431,1501113600,XST,0.108592,0.127938,0.102035,0.122117,19802.0,2881098.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242432,1501027200,XST,0.099518,0.131726,0.096468,0.108285,40662.0,2639656.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242433,1500940800,XST,0.132665,0.134178,0.090909,0.099472,35297.0,3518204.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242434,1500854400,XST,0.145751,0.163506,0.12692,0.131824,90376.0,3864021.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242435,1500768000,XST,0.150014,0.20009,0.117214,0.14592,202937.0,3975092.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242436,1500681600,XST,0.103223,0.159494,0.103223,0.130201,58058.0,2734524.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242437,1500595200,XST,0.092604,0.11459,0.082601,0.103244,18229.0,2452674.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242438,1500508800,XST,0.08342,0.101533,0.074778,0.091922,25733.0,2208948.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242439,1500422400,XST,0.072696,0.114301,0.065255,0.083672,87690.0,1924600.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242440,1500336000,XST,0.06862,0.077402,0.055438,0.072581,59245.0,1816310.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242441,1500249600,XST,0.071167,0.097213,0.058261,0.068443,198563.0,1883356.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242442,1500163200,XST,0.031227,0.103416,0.024561,0.068359,514839.0,826192.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242443,1500076800,XST,0.01695,0.066456,0.016109,0.033451,130844.0,448317.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242444,1499990400,XST,0.023106,0.025695,0.016576,0.017313,20117.0,610986.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242445,1499904000,XST,0.02224,0.026925,0.020038,0.023123,40633.0,587966.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242446,1499817600,XST,0.021217,0.028462,0.018196,0.022224,13508.0,560800.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242447,1499731200,XST,0.028107,0.032558,0.02013,0.021323,37809.0,742768.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242448,1499644800,XST,0.02906,0.047549,0.025769,0.028167,78223.0,767780.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242449,1499558400,XST,0.030108,0.032936,0.026765,0.029004,8977.0,795111.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242450,1499472000,XST,0.028193,0.034698,0.026127,0.030081,13240.0,744442.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242451,1499385600,XST,0.040849,0.042142,0.02817,0.02817,19892.0,1078397.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242452,1499299200,XST,0.045756,0.049317,0.029758,0.040819,65983.0,1207716.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242453,1499212800,XST,0.042115,0.061804,0.038353,0.045733,134653.0,1111379.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242454,1499126400,XST,0.072824,0.084365,0.031024,0.04403,231689.0,1919966.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242455,1499040000,XST,0.114417,0.12129,0.065325,0.073473,36042.0,3016539.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242456,1498953600,XST,0.110987,0.117408,0.10395,0.114839,17092.0,2926129.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242457,1498867200,XST,0.116533,0.128867,0.110347,0.111001,16021.0,3071868.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242458,1498780800,XST,0.127897,0.138046,0.114524,0.116578,45578.0,3370717.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242459,1498694400,XST,0.130409,0.14168,0.119275,0.130119,30115.0,3436249.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242460,1498608000,XST,0.117428,0.153845,0.106929,0.13053,43627.0,3093214.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242461,1498521600,XST,0.116395,0.13689,0.103973,0.11287,25300.0,3065359.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242462,1498435200,XST,0.126112,0.185088,0.108238,0.116395,99913.0,3320710.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242463,1498348800,XST,0.134429,0.232952,0.105791,0.126178,233565.0,3538001.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242464,1498262400,XST,0.145279,0.151521,0.117156,0.134738,29998.0,3822285.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242465,1498176000,XST,0.117406,0.186922,0.099096,0.145295,129463.0,3088329.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242466,1498089600,XST,0.118655,0.130421,0.093051,0.117406,20195.0,3120542.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242467,1498003200,XST,0.098671,0.131145,0.086181,0.118131,41865.0,2594500.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242468,1497916800,XST,0.098172,0.098971,0.087455,0.098671,27029.0,2580890.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242469,1497830400,XST,0.097997,0.11321,0.08748,0.098172,38169.0,2575840.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242470,1497744000,XST,0.117556,0.130846,0.098222,0.098222,44551.0,3089370.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242471,1497657600,XST,0.14356,0.143935,0.114259,0.119355,66698.0,3771610.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242472,1497571200,XST,0.144899,0.173044,0.129795,0.143985,234047.0,3806180.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242473,1497484800,XST,0.07436,0.189134,0.072065,0.148992,1016830.0,1952670.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242474,1497398400,XST,0.07279,0.093947,0.069307,0.074363,66896.0,1910980.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242475,1497312000,XST,0.058744,0.078082,0.055432,0.073158,20578.0,1541920.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242476,1497225600,XST,0.062374,0.066613,0.052985,0.058941,5051.0,1636460.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242477,1497139200,XST,0.070692,0.075991,0.059215,0.062457,12013.0,1854240.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242478,1497052800,XST,0.072817,0.075125,0.067719,0.070732,6175.0,1909490.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242479,1496966400,XST,0.07289,0.082571,0.066828,0.072707,12209.0,1910970.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242480,1496880000,XST,0.080263,0.080263,0.065258,0.073005,9912.0,2103930.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242481,1496793600,XST,0.074561,0.086895,0.064244,0.079861,11160.0,1954080.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242482,1496707200,XST,0.080871,0.091164,0.061611,0.074542,19469.0,2119000.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
242483,1496620800,XST,0.052526,0.08691,0.050766,0.078101,33753.0,1375880.0,2018-10-19 03:14:11 UTC,2018-10-19 03:14:11 UTC
