id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
958504,1542985200,ZNT,zenswap-network-token,1.0e-05,1.0e-05,8.0e-06,8.0e-06,7549.0,50855.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958505,1542898800,ZNT,zenswap-network-token,9.0e-06,1.0e-05,9.0e-06,1.0e-05,8573.0,58756.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958506,1542812400,ZNT,zenswap-network-token,9.0e-06,9.0e-06,9.0e-06,9.0e-06,5591.0,55530.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958507,1542726000,ZNT,zenswap-network-token,9.0e-06,1.1e-05,8.0e-06,9.0e-06,3441.0,56053.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958508,1542639600,ZNT,zenswap-network-token,9.0e-06,9.0e-06,7.0e-06,9.0e-06,2063.0,53371.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958509,1542553200,ZNT,zenswap-network-token,1.2e-05,1.2e-05,9.0e-06,9.0e-06,3619.0,54344.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958510,1542466800,ZNT,zenswap-network-token,1.2e-05,1.5e-05,1.2e-05,1.2e-05,7217.0,73387.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958511,1542380400,ZNT,zenswap-network-token,1.2e-05,1.2e-05,1.1e-05,1.2e-05,6421.0,72652.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958512,1542294000,ZNT,zenswap-network-token,1.2e-05,1.2e-05,1.1e-05,1.2e-05,6932.0,71516.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958513,1542207600,ZNT,zenswap-network-token,1.2e-05,1.2e-05,1.1e-05,1.2e-05,3677.0,73995.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958514,1542121200,ZNT,zenswap-network-token,1.5e-05,1.5e-05,1.2e-05,1.2e-05,3993.0,75272.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958515,1542034800,ZNT,zenswap-network-token,1.6e-05,1.7e-05,1.5e-05,1.5e-05,4346.0,89652.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958516,1541948400,ZNT,zenswap-network-token,1.8e-05,2.0e-05,1.6e-05,1.6e-05,6443.0,99107.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958517,1541862000,ZNT,zenswap-network-token,1.8e-05,1.9e-05,1.7e-05,1.8e-05,2517.0,110361.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958518,1541775600,ZNT,zenswap-network-token,1.5e-05,1.8e-05,1.5e-05,1.8e-05,5935.0,110890.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958519,1541689200,ZNT,zenswap-network-token,1.5e-05,1.6e-05,1.5e-05,1.5e-05,6566.0,90901.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958520,1541602800,ZNT,zenswap-network-token,1.7e-05,1.8e-05,1.4e-05,1.5e-05,5633.0,89572.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958521,1541516400,ZNT,zenswap-network-token,1.7e-05,2.0e-05,1.7e-05,1.7e-05,7826.0,106280.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958522,1541430000,ZNT,zenswap-network-token,1.7e-05,1.8e-05,1.4e-05,1.7e-05,10333.0,105950.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958523,1541343600,ZNT,zenswap-network-token,2.1e-05,2.1e-05,1.7e-05,1.7e-05,6925.0,105710.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958524,1541257200,ZNT,zenswap-network-token,1.6e-05,2.1e-05,1.6e-05,2.1e-05,3059.0,126542.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958525,1541170800,ZNT,zenswap-network-token,2.0e-05,2.1e-05,1.3e-05,1.6e-05,4308.0,99473.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958526,1541084400,ZNT,zenswap-network-token,2.5e-05,2.5e-05,2.0e-05,2.0e-05,4023.0,119845.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958527,1540998000,ZNT,zenswap-network-token,2.5e-05,3.0e-05,2.4e-05,2.5e-05,3839.0,152858.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958528,1540911600,ZNT,zenswap-network-token,2.6e-05,2.7e-05,2.5e-05,2.5e-05,4811.0,151775.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958529,1540825200,ZNT,zenswap-network-token,2.9e-05,3.0e-05,2.6e-05,2.6e-05,4901.0,160620.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958530,1540738800,ZNT,zenswap-network-token,3.0e-05,3.2e-05,2.9e-05,2.9e-05,5136.0,243401.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958531,1540652400,ZNT,zenswap-network-token,3.6e-05,3.6e-05,2.5e-05,3.0e-05,7164.0,251775.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958532,1540566000,ZNT,zenswap-network-token,3.3e-05,4.1e-05,3.2e-05,3.6e-05,8076.0,301667.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958533,1540479600,ZNT,zenswap-network-token,3.5e-05,3.7e-05,3.3e-05,3.3e-05,4255.0,274274.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958534,1540393200,ZNT,zenswap-network-token,3.5e-05,3.7e-05,3.4e-05,3.5e-05,7108.0,204461.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958535,1540306800,ZNT,zenswap-network-token,3.6e-05,4.1e-05,3.3e-05,3.7e-05,13584.0,217699.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958536,1540220400,ZNT,zenswap-network-token,3.3e-05,4.4e-05,3.2e-05,3.7e-05,42264.0,215389.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958537,1540134000,ZNT,zenswap-network-token,3.5e-05,3.5e-05,3.0e-05,3.3e-05,6844.0,192313.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958538,1540047600,ZNT,zenswap-network-token,3.6e-05,3.7e-05,3.1e-05,3.5e-05,11010.0,205726.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958539,1539961200,ZNT,zenswap-network-token,3.0e-05,3.6e-05,2.9e-05,3.4e-05,9999.0,200177.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958540,1539874800,ZNT,zenswap-network-token,3.6e-05,3.7e-05,2.5e-05,3.0e-05,31604.0,179610.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958541,1539788400,ZNT,zenswap-network-token,3.7e-05,4.5e-05,3.3e-05,3.6e-05,32903.0,214932.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958542,1539702000,ZNT,zenswap-network-token,2.3e-05,4.1e-05,2.3e-05,3.5e-05,46933.0,196133.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958543,1539615600,ZNT,zenswap-network-token,2.4e-05,3.0e-05,2.3e-05,2.3e-05,5565.0,127038.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
958544,1539529200,ZNT,zenswap-network-token,2.3e-05,2.4e-05,2.3e-05,2.4e-05,16647.0,0.0,2018-12-15 12:17:45 UTC,2018-12-15 12:17:45 UTC
