id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
542766,1530457200,MUSIC,musicoin,0.006594,0.007494,0.00641,0.007158,42691.0,5555651.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542767,1530370800,MUSIC,musicoin,0.006808,0.007045,0.006386,0.006594,27000.0,5117393.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542768,1530284400,MUSIC,musicoin,0.0061,0.006823,0.0061,0.006652,15826.0,5163076.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542769,1530198000,MUSIC,musicoin,0.006093,0.006363,0.005536,0.006314,20087.0,4900205.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542770,1530111600,MUSIC,musicoin,0.006254,0.006451,0.005837,0.005865,24935.0,4551728.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542771,1530025200,MUSIC,musicoin,0.006628,0.006763,0.0061,0.006486,35703.0,5034248.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542772,1529938800,MUSIC,musicoin,0.007231,0.007313,0.006624,0.00663,20386.0,5145869.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542773,1529852400,MUSIC,musicoin,0.007062,0.007455,0.007007,0.007235,51902.0,5615490.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542774,1529766000,MUSIC,musicoin,0.007388,0.007483,0.006639,0.007081,17398.0,5495890.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542775,1529679600,MUSIC,musicoin,0.007023,0.007593,0.006941,0.007389,43288.0,5734577.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542776,1529593200,MUSIC,musicoin,0.007655,0.008173,0.006913,0.006964,91690.0,5404906.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542777,1529506800,MUSIC,musicoin,0.007764,0.007869,0.007585,0.007663,18115.0,5947490.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542778,1529420400,MUSIC,musicoin,0.007879,0.007961,0.007596,0.007763,26604.0,6024675.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542779,1529334000,MUSIC,musicoin,0.007986,0.008096,0.007736,0.007874,22711.0,6111196.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542780,1529247600,MUSIC,musicoin,0.007516,0.008145,0.007405,0.00799,23789.0,6201412.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542781,1529161200,MUSIC,musicoin,0.007809,0.007872,0.007501,0.007667,16915.0,5950121.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542782,1529074800,MUSIC,musicoin,0.007527,0.007855,0.007469,0.007788,9218.0,6044652.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542783,1528988400,MUSIC,musicoin,0.008043,0.008045,0.007518,0.007728,9008.0,5997844.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542784,1528902000,MUSIC,musicoin,0.007592,0.008087,0.007404,0.008056,24458.0,6252675.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542785,1528815600,MUSIC,musicoin,0.007903,0.007968,0.00708,0.007595,30627.0,5894892.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542786,1528729200,MUSIC,musicoin,0.00875,0.00875,0.007791,0.007892,43674.0,6125407.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542787,1528642800,MUSIC,musicoin,0.008743,0.008897,0.008343,0.008755,32203.0,6794521.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542788,1528556400,MUSIC,musicoin,0.009923,0.010012,0.008566,0.00886,26383.0,6876215.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542789,1528470000,MUSIC,musicoin,0.01021,0.010399,0.00991,0.00991,19615.0,7691705.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542790,1528383600,MUSIC,musicoin,0.01039,0.010558,0.009824,0.010215,41656.0,7927731.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542791,1528297200,MUSIC,musicoin,0.010551,0.010714,0.010181,0.01044,31937.0,8102900.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542792,1528210800,MUSIC,musicoin,0.010368,0.010733,0.010014,0.0104,44878.0,8071623.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542793,1528124400,MUSIC,musicoin,0.010495,0.010595,0.009788,0.010371,40536.0,8049348.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542794,1528038000,MUSIC,musicoin,0.010947,0.011102,0.010235,0.01049,33726.0,8141163.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542795,1527951600,MUSIC,musicoin,0.010849,0.011326,0.010842,0.01087,33739.0,8436398.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542796,1527865200,MUSIC,musicoin,0.01082,0.011171,0.010636,0.010846,31232.0,8417461.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542797,1527778800,MUSIC,musicoin,0.011071,0.011168,0.010436,0.010825,32384.0,8401395.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542798,1527692400,MUSIC,musicoin,0.010764,0.011284,0.010563,0.010919,29536.0,8474195.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542799,1527606000,MUSIC,musicoin,0.011105,0.011299,0.010551,0.010766,30121.0,8355371.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542800,1527519600,MUSIC,musicoin,0.010193,0.011201,0.010002,0.011097,44904.0,8612809.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542801,1527433200,MUSIC,musicoin,0.011201,0.011436,0.010115,0.010263,37537.0,7965217.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542802,1527346800,MUSIC,musicoin,0.011663,0.011663,0.011152,0.011199,27435.0,8691508.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542803,1527260400,MUSIC,musicoin,0.01165,0.012582,0.011521,0.011589,61131.0,8994271.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542804,1527174000,MUSIC,musicoin,0.011642,0.011984,0.011192,0.011665,42912.0,9053644.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542805,1527087600,MUSIC,musicoin,0.011587,0.012103,0.010929,0.01162,48029.0,9018409.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542806,1527001200,MUSIC,musicoin,0.012501,0.012682,0.011478,0.011478,48740.0,8908355.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542807,1526914800,MUSIC,musicoin,0.01362,0.013713,0.012355,0.012514,49243.0,9712723.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542808,1526828400,MUSIC,musicoin,0.014012,0.014132,0.013505,0.013623,34455.0,10572972.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542809,1526742000,MUSIC,musicoin,0.013328,0.014154,0.013189,0.013994,30517.0,10861300.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542810,1526655600,MUSIC,musicoin,0.013663,0.013815,0.013241,0.013246,23492.0,10280220.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542811,1526569200,MUSIC,musicoin,0.013167,0.013791,0.012898,0.013458,19381.0,10444757.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542812,1526482800,MUSIC,musicoin,0.014025,0.014341,0.013025,0.013156,42709.0,10190290.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542813,1526396400,MUSIC,musicoin,0.014593,0.014736,0.013386,0.014017,58710.0,10807681.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542814,1526310000,MUSIC,musicoin,0.015774,0.016112,0.014434,0.014518,137645.0,11144701.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542815,1526223600,MUSIC,musicoin,0.014778,0.016245,0.013776,0.015801,165613.0,12073865.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542816,1526137200,MUSIC,musicoin,0.014726,0.015349,0.013991,0.015029,110133.0,11433170.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542817,1526050800,MUSIC,musicoin,0.013018,0.015324,0.012499,0.014731,130821.0,11157505.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542818,1525964400,MUSIC,musicoin,0.014913,0.014925,0.012945,0.013056,77089.0,9845372.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542819,1525878000,MUSIC,musicoin,0.015916,0.016173,0.014794,0.014895,91978.0,11185584.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542820,1525791600,MUSIC,musicoin,0.016441,0.016441,0.015743,0.01592,92397.0,11901598.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542821,1525705200,MUSIC,musicoin,0.016927,0.017132,0.015707,0.016467,101357.0,12259018.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542822,1525618800,MUSIC,musicoin,0.017308,0.017686,0.016627,0.016891,69475.0,12517278.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542823,1525532400,MUSIC,musicoin,0.018267,0.018511,0.017254,0.017295,91204.0,12760484.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542824,1525446000,MUSIC,musicoin,0.01858,0.018929,0.017858,0.018255,96170.0,13402903.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542825,1525359600,MUSIC,musicoin,0.018521,0.018726,0.017773,0.018501,81754.0,13520161.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542826,1525273200,MUSIC,musicoin,0.017977,0.018431,0.017477,0.018431,165635.0,13405413.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542827,1525186800,MUSIC,musicoin,0.016885,0.018249,0.016769,0.017977,145590.0,13012796.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542828,1525100400,MUSIC,musicoin,0.017191,0.017191,0.016096,0.016998,138262.0,12245148.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542829,1525014000,MUSIC,musicoin,0.018427,0.018707,0.016964,0.017176,130550.0,12315128.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542830,1524927600,MUSIC,musicoin,0.018575,0.019068,0.017941,0.018433,128000.0,13152034.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542831,1524841200,MUSIC,musicoin,0.01756,0.018836,0.017515,0.018319,112210.0,13015619.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542832,1524754800,MUSIC,musicoin,0.018607,0.019553,0.01761,0.01762,160426.0,12467711.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542833,1524668400,MUSIC,musicoin,0.016764,0.018932,0.016219,0.018582,145319.0,13096037.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542834,1524582000,MUSIC,musicoin,0.020257,0.020399,0.015927,0.016464,243175.0,11556002.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542835,1524495600,MUSIC,musicoin,0.018369,0.020487,0.018117,0.020487,289647.0,14319876.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542836,1524409200,MUSIC,musicoin,0.01859,0.018923,0.017822,0.018354,154513.0,12811655.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542837,1524322800,MUSIC,musicoin,0.01808,0.019075,0.017549,0.018628,141526.0,13003059.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542838,1524236400,MUSIC,musicoin,0.018387,0.019303,0.016491,0.017834,192674.0,12449229.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542839,1524150000,MUSIC,musicoin,0.019171,0.019171,0.017423,0.018721,333989.0,13068256.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542840,1524063600,MUSIC,musicoin,0.01493,0.019392,0.014589,0.019237,620231.0,13428448.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542841,1523977200,MUSIC,musicoin,0.013961,0.01538,0.013694,0.015071,110753.0,10519970.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542842,1523890800,MUSIC,musicoin,0.013829,0.014677,0.013554,0.013938,118616.0,9729642.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542843,1523804400,MUSIC,musicoin,0.014927,0.014927,0.013341,0.013822,133729.0,9648669.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542844,1523718000,MUSIC,musicoin,0.013908,0.01501,0.01374,0.01501,85066.0,10477668.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542845,1523631600,MUSIC,musicoin,0.012646,0.014085,0.012631,0.013747,103240.0,9596316.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542846,1523545200,MUSIC,musicoin,0.012437,0.01337,0.012102,0.012646,100317.0,8827697.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542847,1523458800,MUSIC,musicoin,0.011382,0.01277,0.010687,0.012495,106262.0,8722223.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542848,1523372400,MUSIC,musicoin,0.010595,0.011571,0.01059,0.011409,154264.0,7964145.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542849,1523286000,MUSIC,musicoin,0.009788,0.010784,0.009625,0.010536,81854.0,7354402.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542850,1523199600,MUSIC,musicoin,0.009987,0.010614,0.009478,0.00978,46366.0,6826798.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542851,1523113200,MUSIC,musicoin,0.009666,0.010202,0.009627,0.009971,31333.0,6960027.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542852,1523026800,MUSIC,musicoin,0.009204,0.009942,0.00914,0.009657,26837.0,6741210.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542853,1522940400,MUSIC,musicoin,0.009493,0.00969,0.009063,0.009193,35141.0,6416905.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542854,1522854000,MUSIC,musicoin,0.009653,0.009969,0.009265,0.009542,37957.0,6660405.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542855,1522767600,MUSIC,musicoin,0.011262,0.011338,0.009443,0.009585,72528.0,6690756.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542856,1522681200,MUSIC,musicoin,0.010218,0.011282,0.010192,0.01127,98459.0,7867186.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542857,1522594800,MUSIC,musicoin,0.010365,0.010735,0.010021,0.01021,58486.0,7127327.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542858,1522508400,MUSIC,musicoin,0.01097,0.011288,0.009858,0.010374,42664.0,7241249.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542859,1522422000,MUSIC,musicoin,0.010745,0.011632,0.010644,0.01097,40591.0,7657493.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542860,1522335600,MUSIC,musicoin,0.011342,0.011688,0.010361,0.010744,67669.0,7499595.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542861,1522249200,MUSIC,musicoin,0.013735,0.013809,0.011101,0.01137,64923.0,7936572.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542862,1522162800,MUSIC,musicoin,0.012983,0.01514,0.012969,0.013719,172974.0,9576282.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542863,1522076400,MUSIC,musicoin,0.013556,0.01398,0.012702,0.013195,58023.0,9203931.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542864,1521990000,MUSIC,musicoin,0.014504,0.015147,0.013061,0.013731,82720.0,9547729.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542865,1521903600,MUSIC,musicoin,0.014719,0.015121,0.013916,0.014515,45038.0,10066124.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542866,1521817200,MUSIC,musicoin,0.015061,0.016037,0.014516,0.014924,39034.0,10324547.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542867,1521730800,MUSIC,musicoin,0.015881,0.015992,0.014506,0.014845,46668.0,10241279.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542868,1521644400,MUSIC,musicoin,0.016821,0.017187,0.015331,0.015881,43018.0,10918110.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542869,1521558000,MUSIC,musicoin,0.016722,0.017318,0.01625,0.016851,49672.0,11555354.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542870,1521471600,MUSIC,musicoin,0.015436,0.017351,0.0149,0.016692,65995.0,11419964.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542871,1521385200,MUSIC,musicoin,0.015196,0.01588,0.014507,0.015346,66220.0,10468439.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542872,1521298800,MUSIC,musicoin,0.013345,0.015191,0.011668,0.015191,85526.0,10334369.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542873,1521212400,MUSIC,musicoin,0.0156,0.0156,0.012842,0.013235,109779.0,8978994.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542874,1521126000,MUSIC,musicoin,0.016108,0.016275,0.015147,0.015575,81753.0,10537131.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542875,1521039600,MUSIC,musicoin,0.016757,0.016917,0.015135,0.016254,66288.0,10963361.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542876,1520953200,MUSIC,musicoin,0.018433,0.019264,0.016193,0.016832,61378.0,11323812.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542877,1520866800,MUSIC,musicoin,0.018932,0.020031,0.018054,0.01843,63383.0,12364123.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542878,1520780400,MUSIC,musicoin,0.020317,0.020748,0.018291,0.019041,46534.0,12737647.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542879,1520694000,MUSIC,musicoin,0.018672,0.020612,0.017786,0.020126,58934.0,13425139.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542880,1520607600,MUSIC,musicoin,0.019723,0.02034,0.018459,0.018893,58634.0,12566549.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542881,1520521200,MUSIC,musicoin,0.019935,0.020252,0.017084,0.019798,104826.0,13130969.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542882,1520434800,MUSIC,musicoin,0.020309,0.021733,0.01963,0.01998,78618.0,13214353.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542883,1520348400,MUSIC,musicoin,0.024486,0.025322,0.019377,0.020429,171735.0,13472668.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542884,1520262000,MUSIC,musicoin,0.027974,0.027974,0.023874,0.024119,165000.0,15860289.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542885,1520175600,MUSIC,musicoin,0.029666,0.02991,0.027946,0.028052,201094.0,18393454.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542886,1520089200,MUSIC,musicoin,0.029545,0.030188,0.027896,0.029782,192910.0,19472766.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542887,1520002800,MUSIC,musicoin,0.02728,0.031503,0.026047,0.02938,566577.0,19152948.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542888,1519916400,MUSIC,musicoin,0.032124,0.032554,0.025053,0.0269,842415.0,17484586.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542889,1519830000,MUSIC,musicoin,0.023025,0.034913,0.022267,0.033556,1527350.0,21748190.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542890,1519743600,MUSIC,musicoin,0.021527,0.024807,0.021391,0.022699,358235.0,14665646.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542891,1519657200,MUSIC,musicoin,0.020115,0.022647,0.019595,0.021651,191872.0,13946555.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542892,1519570800,MUSIC,musicoin,0.018288,0.020741,0.018288,0.020057,112199.0,12880549.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542893,1519484400,MUSIC,musicoin,0.01777,0.018784,0.01731,0.018264,61811.0,11694867.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542894,1519398000,MUSIC,musicoin,0.019508,0.020254,0.01726,0.017886,62137.0,11418432.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542895,1519311600,MUSIC,musicoin,0.019001,0.019854,0.018078,0.019282,73099.0,12272856.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542896,1519225200,MUSIC,musicoin,0.020271,0.021771,0.018378,0.019018,113042.0,12069369.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542897,1519138800,MUSIC,musicoin,0.021208,0.023094,0.019136,0.020385,258114.0,12898059.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542898,1519052400,MUSIC,musicoin,0.020727,0.027215,0.019977,0.021234,352244.0,13395035.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542899,1518966000,MUSIC,musicoin,0.021099,0.022039,0.020357,0.020708,83008.0,13023570.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542900,1518879600,MUSIC,musicoin,0.022547,0.023229,0.020948,0.021196,52473.0,13290341.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542901,1518793200,MUSIC,musicoin,0.021761,0.022979,0.021355,0.022478,75788.0,14051261.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542902,1518706800,MUSIC,musicoin,0.02228,0.022986,0.020793,0.021766,64043.0,13564278.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542903,1518620400,MUSIC,musicoin,0.021192,0.02336,0.020875,0.022566,170469.0,14020197.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542904,1518534000,MUSIC,musicoin,0.017943,0.02196,0.017859,0.021237,183648.0,13154240.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542905,1518447600,MUSIC,musicoin,0.020088,0.020452,0.01791,0.01812,82439.0,11168793.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542906,1518361200,MUSIC,musicoin,0.018415,0.020525,0.018298,0.019973,77209.0,12257451.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542907,1518274800,MUSIC,musicoin,0.021045,0.021076,0.017437,0.018305,160342.0,11183059.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542908,1518188400,MUSIC,musicoin,0.021691,0.023517,0.020171,0.021209,128747.0,12888932.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542909,1518102000,MUSIC,musicoin,0.020142,0.021997,0.017609,0.021898,44899.0,13228292.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542910,1518015600,MUSIC,musicoin,0.018861,0.021315,0.01886,0.02008,4794.0,12061109.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542911,1517929200,MUSIC,musicoin,0.018801,0.022009,0.016618,0.018936,161836.0,11311875.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542912,1517842800,MUSIC,musicoin,0.016197,0.019919,0.012799,0.018991,186363.0,11280798.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542913,1517756400,MUSIC,musicoin,0.020121,0.020806,0.01499,0.01622,91216.0,9579790.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542914,1517670000,MUSIC,musicoin,0.024893,0.025543,0.019465,0.020608,87895.0,12107091.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542915,1517583600,MUSIC,musicoin,0.022389,0.026489,0.020437,0.024501,140332.0,14312267.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542916,1517497200,MUSIC,musicoin,0.023361,0.023681,0.017691,0.022093,221394.0,12831875.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542917,1517410800,MUSIC,musicoin,0.027649,0.028974,0.022175,0.023432,169286.0,13529292.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542918,1517324400,MUSIC,musicoin,0.028958,0.029788,0.026545,0.027672,174651.0,15884388.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542919,1517238000,MUSIC,musicoin,0.034806,0.034867,0.02833,0.028865,179246.0,16476474.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542920,1517151600,MUSIC,musicoin,0.036882,0.037052,0.033435,0.034734,235028.0,19713019.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542921,1517065200,MUSIC,musicoin,0.037199,0.038771,0.036201,0.036535,164084.0,20608524.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542922,1516978800,MUSIC,musicoin,0.035683,0.038424,0.034992,0.036639,183834.0,20544836.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542923,1516892400,MUSIC,musicoin,0.036878,0.038753,0.032689,0.035706,243678.0,19912286.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542924,1516806000,MUSIC,musicoin,0.040221,0.040663,0.035758,0.037206,201893.0,20648580.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542925,1516719600,MUSIC,musicoin,0.037578,0.039989,0.036366,0.03917,181987.0,21510685.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542926,1516633200,MUSIC,musicoin,0.036615,0.04083,0.03424,0.038003,228756.0,20869326.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542927,1516546800,MUSIC,musicoin,0.039137,0.041381,0.034373,0.036712,211626.0,20160532.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542928,1516460400,MUSIC,musicoin,0.045921,0.047105,0.0375,0.038715,300386.0,21260490.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542929,1516374000,MUSIC,musicoin,0.044443,0.048705,0.044443,0.045815,289973.0,25159382.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542930,1516287600,MUSIC,musicoin,0.045017,0.048432,0.043503,0.043965,351937.0,24143719.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542931,1516201200,MUSIC,musicoin,0.041264,0.052487,0.040612,0.046009,864662.0,25266303.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
