id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
922694,1539475200,MIR,0.045888,0.046358,0.045748,0.045973,16216.0,0.0,2018-10-19 05:14:02 UTC,2018-10-19 05:14:02 UTC
922695,1539388800,MIR,0.037377,0.046039,0.037306,0.04589,84169.0,0.0,2018-10-19 05:14:02 UTC,2018-10-19 05:14:02 UTC
922696,1539302400,MIR,0.04351,0.045844,0.035686,0.037428,60383.0,0.0,2018-10-19 05:14:02 UTC,2018-10-19 05:14:02 UTC
922697,1539216000,MIR,0.043961,0.046583,0.039764,0.043526,98699.0,0.0,2018-10-19 05:14:02 UTC,2018-10-19 05:14:02 UTC
922698,1539129600,MIR,0.040974,0.045388,0.03838,0.043992,79249.0,0.0,2018-10-19 05:14:02 UTC,2018-10-19 05:14:02 UTC
922699,1539043200,MIR,0.046085,0.046253,0.036629,0.04101,65486.0,0.0,2018-10-19 05:14:02 UTC,2018-10-19 05:14:02 UTC
922700,1538956800,MIR,0.04547,0.046374,0.035945,0.046103,34610.0,0.0,2018-10-19 05:14:02 UTC,2018-10-19 05:14:02 UTC
922701,1538870400,MIR,0.045408,0.045629,0.036797,0.045391,72896.0,0.0,2018-10-19 05:14:02 UTC,2018-10-19 05:14:02 UTC
922702,1538784000,MIR,0.049566,0.049624,0.043126,0.045384,86740.0,0.0,2018-10-19 05:14:02 UTC,2018-10-19 05:14:02 UTC
922703,1538697600,MIR,0.049789,0.050176,0.042436,0.049547,17812.0,0.0,2018-10-19 05:14:02 UTC,2018-10-19 05:14:02 UTC
922704,1538611200,MIR,0.050315,0.051534,0.049567,0.049799,119968.0,0.0,2018-10-19 05:14:02 UTC,2018-10-19 05:14:02 UTC
922705,1538524800,MIR,0.038148,0.05087,0.037632,0.050308,447437.0,0.0,2018-10-19 05:14:02 UTC,2018-10-19 05:14:02 UTC
