id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
824286,1538870400,READ,0.003313,0.003917,0.002621,0.002891,71161.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824287,1538784000,READ,0.003233,0.003486,0.003119,0.003125,54499.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824288,1538697600,READ,0.003232,0.003469,0.003123,0.003226,59560.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824289,1538611200,READ,0.003345,0.003493,0.003113,0.00317,60151.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824290,1538524800,READ,0.003162,0.003403,0.003087,0.003287,61875.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824291,1538438400,READ,0.003444,0.003616,0.003139,0.003324,107535.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824292,1538352000,READ,0.003699,0.003763,0.00324,0.003349,65361.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824293,1538265600,READ,0.004033,0.004049,0.003318,0.003574,109725.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824294,1538179200,READ,0.003859,0.004081,0.003529,0.003954,98311.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824295,1538092800,READ,0.004194,0.004232,0.00384,0.003861,102659.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824296,1538006400,READ,0.003993,0.004211,0.003655,0.004119,106773.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824297,1537920000,READ,0.003901,0.00461,0.003691,0.003861,96938.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824298,1537833600,READ,0.004202,0.00464,0.003586,0.003908,93524.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824299,1537747200,READ,0.004395,0.004703,0.004205,0.004348,75348.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824300,1537660800,READ,0.004765,0.005,0.004367,0.004432,234846.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824301,1537574400,READ,0.004828,0.005009,0.004636,0.004779,179296.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824302,1537488000,READ,0.004793,0.005034,0.00458,0.004744,119940.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824303,1537401600,READ,0.00456,0.004797,0.004504,0.00473,93154.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824304,1537315200,READ,0.004583,0.004704,0.004399,0.004647,117734.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824305,1537228800,READ,0.004575,0.004715,0.00435,0.004556,115429.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824306,1537142400,READ,0.004672,0.004941,0.004442,0.004652,112694.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824307,1537056000,READ,0.004789,0.004952,0.004619,0.004661,86676.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824308,1536969600,READ,0.004799,0.004967,0.004579,0.004776,79838.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824309,1536883200,READ,0.004681,0.005037,0.004284,0.004849,118140.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824310,1536796800,READ,0.004639,0.005054,0.004208,0.004594,102852.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824311,1536710400,READ,0.004825,0.00515,0.004373,0.004693,113090.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824312,1536624000,READ,0.004755,0.005173,0.004561,0.00468,120786.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824313,1536537600,READ,0.004595,0.005453,0.004595,0.004902,127592.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824314,1536451200,READ,0.004565,0.004916,0.004492,0.004646,88982.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824315,1536364800,READ,0.005271,0.00555,0.00453,0.004571,118447.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824316,1536278400,READ,0.005143,0.005982,0.004883,0.005334,114666.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824317,1536192000,READ,0.006453,0.006453,0.004979,0.005347,118146.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824318,1536105600,READ,0.006532,0.007095,0.006169,0.006414,163589.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824319,1536019200,READ,0.0068,0.00711,0.006346,0.006928,166303.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824320,1535932800,READ,0.007104,0.007179,0.006368,0.006989,165175.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824321,1535846400,READ,0.006973,0.007426,0.006564,0.007037,170659.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824322,1535760000,READ,0.006173,0.007449,0.006089,0.006969,172003.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824323,1535673600,READ,0.005616,0.006394,0.005306,0.006121,160439.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824324,1535587200,READ,0.00574,0.005817,0.005205,0.005566,132364.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824325,1535500800,READ,0.005707,0.005952,0.005474,0.005697,144574.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824326,1535414400,READ,0.005325,0.005894,0.005184,0.005641,129839.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824327,1535328000,READ,0.005218,0.005615,0.004992,0.005479,132473.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824328,1535241600,READ,0.00536,0.005486,0.004991,0.005405,158605.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824329,1535155200,READ,0.005109,0.005528,0.005109,0.005348,125079.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824330,1535068800,READ,0.005432,0.005707,0.004961,0.005157,147080.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824331,1534982400,READ,0.005023,0.005677,0.004799,0.005517,142244.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824332,1534896000,READ,0.005442,0.006002,0.004638,0.005021,148758.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824333,1534809600,READ,0.005081,0.005526,0.005052,0.005462,158918.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824334,1534723200,READ,0.005735,0.005893,0.005025,0.005193,130203.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824335,1534636800,READ,0.006066,0.0061,0.005366,0.005387,154594.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824336,1534550400,READ,0.005918,0.006271,0.005637,0.0057,133702.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824337,1534464000,READ,0.005235,0.00642,0.005235,0.005921,178000.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824338,1534377600,READ,0.005136,0.005528,0.005089,0.005416,154028.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824339,1534291200,READ,0.004701,0.006222,0.004588,0.005111,207482.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824340,1534204800,READ,0.005317,0.005989,0.004307,0.005306,145089.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824341,1534118400,READ,0.005458,0.006439,0.005279,0.005322,152039.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824342,1534032000,READ,0.005561,0.006382,0.0054,0.005616,141794.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824343,1533945600,READ,0.006077,0.006397,0.005185,0.005775,162178.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824344,1533859200,READ,0.006906,0.006976,0.005881,0.006035,155475.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824345,1533772800,READ,0.006666,0.007005,0.006614,0.006939,122821.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824346,1533686400,READ,0.007133,0.007224,0.006628,0.006729,215437.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824347,1533600000,READ,0.006014,0.007568,0.005615,0.007287,174913.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824348,1533513600,READ,0.00588,0.006158,0.005382,0.005883,113984.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824349,1533427200,READ,0.005476,0.006184,0.005442,0.005522,109993.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824350,1533340800,READ,0.006483,0.006958,0.00538,0.005879,117007.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824351,1533254400,READ,0.007827,0.008748,0.005918,0.006387,360382.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824352,1533168000,READ,0.006771,0.007795,0.006311,0.007795,446151.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824353,1533081600,READ,0.006795,0.008903,0.006108,0.006749,375800.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824354,1532995200,READ,0.007679,0.008742,0.006374,0.00707,352991.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824355,1532908800,READ,0.007933,0.008581,0.006674,0.007578,414435.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824356,1532822400,READ,0.00674,0.007923,0.005669,0.007299,164360.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824357,1532736000,READ,0.006794,0.007399,0.005792,0.006705,554634.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824358,1532649600,READ,0.006769,0.007405,0.00628,0.006762,370973.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824359,1532563200,READ,0.008611,0.009255,0.006513,0.006556,133077.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824360,1532476800,READ,0.007576,0.008718,0.00716,0.008334,566535.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824361,1532390400,READ,0.007855,0.009198,0.007139,0.007402,152715.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824362,1532304000,READ,0.008967,0.009068,0.006743,0.007739,427550.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824363,1532217600,READ,0.006469,0.007864,0.006469,0.007526,612512.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824364,1532131200,READ,0.007225,0.008563,0.006239,0.006287,172372.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824365,1532044800,READ,0.007958,0.008235,0.007046,0.007245,601275.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824366,1531958400,READ,0.007276,0.008654,0.007031,0.007956,430460.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824367,1531872000,READ,0.007786,0.009399,0.006834,0.007272,430660.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824368,1531785600,READ,0.007805,0.008315,0.007362,0.007758,635280.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824369,1531699200,READ,0.007506,0.007982,0.006538,0.007586,417226.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824370,1531612800,READ,0.008363,0.00921,0.007193,0.007514,346288.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824371,1531526400,READ,0.008277,0.00894,0.008042,0.008708,407557.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824372,1531440000,READ,0.00837,0.009254,0.007801,0.008372,484103.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824373,1531353600,READ,0.009125,0.009606,0.007708,0.008358,505077.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824374,1531267200,READ,0.008275,0.010016,0.008243,0.008988,441458.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824375,1531180800,READ,0.009457,0.010385,0.007919,0.008383,416755.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824376,1531094400,READ,0.009879,0.010553,0.008913,0.009651,298211.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824377,1531008000,READ,0.009686,0.010614,0.008999,0.00988,500134.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824378,1530921600,READ,0.010332,0.010558,0.009135,0.009782,451436.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824379,1530835200,READ,0.010314,0.010573,0.009297,0.010119,539811.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824380,1530748800,READ,0.009774,0.011014,0.009647,0.01001,460780.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824381,1530662400,READ,0.010363,0.011179,0.009836,0.010614,559953.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824382,1530576000,READ,0.009057,0.010431,0.00899,0.010289,412347.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824383,1530489600,READ,0.009534,0.010471,0.008559,0.009076,410829.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824384,1530403200,READ,0.007116,0.010455,0.007116,0.009567,572594.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824385,1530316800,READ,0.007554,0.00981,0.007264,0.008171,146376.0,0.0,2018-10-19 04:51:09 UTC,2018-10-19 04:51:09 UTC
824386,1530230400,READ,0.008142,0.009947,0.006916,0.007525,318613.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824387,1530144000,READ,0.007554,0.008802,0.007548,0.008168,487657.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824388,1530057600,READ,0.007855,0.009671,0.00761,0.00761,138740.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824389,1529971200,READ,0.008159,0.008834,0.007821,0.007895,282257.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824390,1529884800,READ,0.008906,0.009008,0.007962,0.008089,232562.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824391,1529798400,READ,0.008629,0.009328,0.007882,0.00877,173934.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824392,1529712000,READ,0.008994,0.009153,0.008125,0.008446,179524.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824393,1529625600,READ,0.008946,0.009427,0.008151,0.009008,327696.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824394,1529539200,READ,0.009899,0.009924,0.008434,0.008997,191246.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824395,1529452800,READ,0.009864,0.010967,0.008803,0.00986,279921.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824396,1529366400,READ,0.00966,0.010426,0.009548,0.009762,157069.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824397,1529280000,READ,0.009541,0.009903,0.008982,0.00966,166036.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824398,1529193600,READ,0.010396,0.011273,0.009366,0.009484,190359.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824399,1529107200,READ,0.010309,0.011296,0.009849,0.010375,170041.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824400,1529020800,READ,0.010347,0.01163,0.009941,0.010341,175507.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824401,1528934400,READ,0.010664,0.011808,0.009841,0.010361,171932.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824402,1528848000,READ,0.010435,0.011369,0.010258,0.010658,210086.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824403,1528761600,READ,0.012007,0.012036,0.010389,0.010418,168528.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824404,1528675200,READ,0.011591,0.012393,0.011077,0.011717,224630.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824405,1528588800,READ,0.013152,0.013259,0.011357,0.011479,181218.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824406,1528502400,READ,0.012633,0.013679,0.012633,0.012845,577486.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824407,1528416000,READ,0.013399,0.013629,0.01241,0.012637,554382.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824408,1528329600,READ,0.013896,0.014454,0.012765,0.013346,665363.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824409,1528243200,READ,0.01438,0.014873,0.013693,0.013938,497454.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824410,1528156800,READ,0.014426,0.015112,0.014102,0.014351,702585.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824411,1528070400,READ,0.01475,0.015058,0.014277,0.014434,752723.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824412,1527984000,READ,0.014667,0.015116,0.014004,0.014517,635778.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824413,1527897600,READ,0.014466,0.01513,0.014462,0.014726,464072.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824414,1527811200,READ,0.014775,0.014958,0.014162,0.014468,397321.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824415,1527724800,READ,0.014347,0.014898,0.014215,0.014898,377603.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824416,1527638400,READ,0.014396,0.015073,0.014153,0.014298,415676.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824417,1527552000,READ,0.015603,0.015679,0.014167,0.014472,390946.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824418,1527465600,READ,0.016063,0.016792,0.013945,0.016529,371673.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824419,1527379200,READ,0.015474,0.016303,0.013472,0.015011,131334.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824420,1527292800,READ,0.017497,0.017614,0.014591,0.015349,614020.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824421,1527206400,READ,0.015223,0.018291,0.014311,0.017546,641424.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824422,1527120000,READ,0.014141,0.017553,0.013448,0.01502,611752.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824423,1527033600,READ,0.019385,0.019773,0.013091,0.013926,305051.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824424,1526947200,READ,0.019481,0.020305,0.018865,0.019237,492996.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824425,1526860800,READ,0.020804,0.020962,0.019178,0.019615,465772.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824426,1526774400,READ,0.020901,0.021561,0.018632,0.020756,502598.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824427,1526688000,READ,0.021244,0.021868,0.019426,0.020594,502210.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824428,1526601600,READ,0.020215,0.021864,0.017383,0.021225,379763.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824429,1526515200,READ,0.020501,0.021094,0.019004,0.020133,192366.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824430,1526428800,READ,0.021139,0.02247,0.018965,0.020449,314110.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824431,1526342400,READ,0.021583,0.022215,0.020437,0.021441,324516.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824432,1526256000,READ,0.020539,0.033089,0.018517,0.021699,337004.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824433,1526169600,READ,0.021255,0.022548,0.019208,0.020545,176258.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824434,1526083200,READ,0.021118,0.022509,0.020165,0.021479,275101.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824435,1525996800,READ,0.023952,0.024258,0.020547,0.02133,204670.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824436,1525910400,READ,0.024508,0.025156,0.022482,0.024007,234671.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824437,1525824000,READ,0.024273,0.025374,0.023744,0.024404,329426.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824438,1525737600,READ,0.02514,0.025818,0.023083,0.023974,486023.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824439,1525651200,READ,0.026629,0.02708,0.024768,0.025118,558807.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824440,1525564800,READ,0.024518,0.027103,0.024157,0.026186,585240.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824441,1525478400,READ,0.024003,0.02557,0.023958,0.02463,317613.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824442,1525392000,READ,0.023369,0.02457,0.021813,0.023867,419270.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824443,1525305600,READ,0.022953,0.023444,0.021293,0.023249,396445.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824444,1525219200,READ,0.023571,0.023729,0.021534,0.022583,227919.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824445,1525132800,READ,0.022716,0.024417,0.021923,0.023519,505054.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824446,1525046400,READ,0.022393,0.024501,0.021767,0.022677,469609.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824447,1524960000,READ,0.023912,0.02451,0.021717,0.022405,535041.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824448,1524873600,READ,0.021307,0.024212,0.020336,0.023257,259428.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824449,1524787200,READ,0.021888,0.023636,0.02054,0.020941,213697.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824450,1524700800,READ,0.020181,0.022978,0.019488,0.021865,115499.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824451,1524614400,READ,0.024795,0.025312,0.019461,0.020116,95322.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824452,1524528000,READ,0.022929,0.026383,0.022065,0.024382,208715.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824453,1524441600,READ,0.022859,0.023423,0.021922,0.02292,68879.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824454,1524355200,READ,0.020631,0.025178,0.019406,0.022875,312579.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824455,1524268800,READ,0.020879,0.021037,0.019583,0.020631,53568.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824456,1524182400,READ,0.019186,0.022416,0.019186,0.020874,148112.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
