id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
904764,1538060400,XSG,snowgem,0.086189,0.089166,0.077321,0.083241,47861.0,659742.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904765,1537974000,XSG,snowgem,0.085301,0.089503,0.076497,0.08804,54451.0,695244.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904766,1537887600,XSG,snowgem,0.08443,0.08883,0.076497,0.085197,60949.0,670360.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904767,1537801200,XSG,snowgem,0.090052,0.090654,0.083647,0.084567,53146.0,662967.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904768,1537714800,XSG,snowgem,0.085825,0.093436,0.084012,0.090153,47976.0,704177.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904769,1537628400,XSG,snowgem,0.093123,0.097128,0.085418,0.085804,63186.0,667741.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904770,1537542000,XSG,snowgem,0.088852,0.097462,0.085802,0.093077,51487.0,721656.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904771,1537455600,XSG,snowgem,0.084512,0.096897,0.084512,0.088783,57450.0,685816.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904772,1537369200,XSG,snowgem,0.084349,0.095489,0.082581,0.084488,56671.0,650221.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904773,1537282800,XSG,snowgem,0.082378,0.086335,0.079897,0.083684,36398.0,641635.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904774,1537196400,XSG,snowgem,0.080453,0.083715,0.080125,0.082332,46072.0,628897.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904775,1537110000,XSG,snowgem,0.085606,0.09891,0.077585,0.082947,64743.0,631163.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904776,1537023600,XSG,snowgem,0.096742,0.099992,0.074445,0.096151,47610.0,728906.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904777,1536937200,XSG,snowgem,0.096972,0.102851,0.095571,0.096471,51485.0,728573.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904778,1536850800,XSG,snowgem,0.104427,0.107914,0.095007,0.098919,57383.0,744229.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904779,1536764400,XSG,snowgem,0.11268,0.114892,0.089167,0.10656,53490.0,798644.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904780,1536678000,XSG,snowgem,0.10224,0.112919,0.097084,0.112583,54613.0,840569.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904781,1536591600,XSG,snowgem,0.093829,0.126401,0.088779,0.102227,54925.0,760319.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904782,1536505200,XSG,snowgem,0.102834,0.126054,0.087751,0.093915,55255.0,695758.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904783,1536418800,XSG,snowgem,0.082348,0.112919,0.081541,0.10289,52785.0,759330.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904784,1536332400,XSG,snowgem,0.089454,0.094405,0.079508,0.082387,40882.0,605650.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904785,1536246000,XSG,snowgem,0.081938,0.089894,0.077253,0.089344,55510.0,654222.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904786,1536159600,XSG,snowgem,0.080677,0.082625,0.073206,0.082028,40299.0,598265.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904787,1536073200,XSG,snowgem,0.074805,0.086717,0.074712,0.080536,38098.0,585074.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904788,1535986800,XSG,snowgem,0.086823,0.090423,0.073502,0.078045,39687.0,564740.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904789,1535900400,XSG,snowgem,0.088283,0.091525,0.083486,0.086823,42218.0,625767.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904790,1535814000,XSG,snowgem,0.094225,0.09526,0.081267,0.088304,40921.0,633909.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904791,1535727600,XSG,snowgem,0.085124,0.103525,0.079165,0.094181,44131.0,673397.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904792,1535641200,XSG,snowgem,0.077211,0.088195,0.073187,0.085227,42286.0,606908.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904793,1535554800,XSG,snowgem,0.07721,0.079257,0.071877,0.077135,43333.0,547080.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904794,1535468400,XSG,snowgem,0.075962,0.079019,0.073684,0.077167,43235.0,545018.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904795,1535382000,XSG,snowgem,0.073175,0.079906,0.073175,0.075896,45950.0,533930.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904796,1535295600,XSG,snowgem,0.070187,0.079396,0.070001,0.075384,43238.0,528160.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904797,1535209200,XSG,snowgem,0.077548,0.079591,0.069594,0.07022,40313.0,489958.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904798,1535122800,XSG,snowgem,0.076873,0.08069,0.07007,0.077382,37551.0,537712.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904799,1535036400,XSG,snowgem,0.074796,0.080352,0.070619,0.077012,31755.0,532935.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904800,1534950000,XSG,snowgem,0.064603,0.074847,0.064346,0.074737,32418.0,515023.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904801,1534863600,XSG,snowgem,0.06808,0.07661,0.063848,0.064587,33884.0,443225.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904802,1534777200,XSG,snowgem,0.066507,0.072071,0.054871,0.068066,35792.0,465164.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904803,1534690800,XSG,snowgem,0.069608,0.079907,0.061028,0.066604,25738.0,453255.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904804,1534604400,XSG,snowgem,0.083335,0.083335,0.060704,0.069721,25760.0,472465.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904805,1534518000,XSG,snowgem,0.070574,0.083542,0.068977,0.083309,22404.0,562151.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904806,1534431600,XSG,snowgem,0.058419,0.078137,0.057693,0.070731,29468.0,475242.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904807,1534345200,XSG,snowgem,0.065532,0.068167,0.053739,0.058415,29982.0,390793.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904808,1534258800,XSG,snowgem,0.057714,0.062668,0.049312,0.0594,28441.0,395677.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904809,1534172400,XSG,snowgem,0.044728,0.079278,0.044457,0.057761,26718.0,383076.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904810,1534086000,XSG,snowgem,0.065754,0.077862,0.044155,0.044769,30707.0,295626.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904811,1533999600,XSG,snowgem,0.070858,0.078051,0.059983,0.065779,36758.0,432471.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904812,1533913200,XSG,snowgem,0.081271,0.083728,0.061439,0.071381,24235.0,467242.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904813,1533826800,XSG,snowgem,0.086764,0.090213,0.065471,0.081349,29881.0,530140.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904814,1533740400,XSG,snowgem,0.090852,0.090936,0.072388,0.086854,26438.0,563499.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904815,1533654000,XSG,snowgem,0.093732,0.098294,0.046584,0.090646,29949.0,585513.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904816,1533567600,XSG,snowgem,0.094531,0.110962,0.08805,0.09363,37044.0,602043.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904817,1533481200,XSG,snowgem,0.090967,0.099796,0.085756,0.094567,31123.0,605341.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904818,1533394800,XSG,snowgem,0.099312,0.100274,0.084009,0.090857,34226.0,578981.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904819,1533308400,XSG,snowgem,0.102218,0.111506,0.085515,0.099267,32677.0,629702.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904820,1533222000,XSG,snowgem,0.099827,0.113945,0.080378,0.10207,37632.0,644508.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904821,1533135600,XSG,snowgem,0.114796,0.135686,0.027704,0.099837,27954.0,627509.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904822,1533049200,XSG,snowgem,0.128751,0.141276,0.113142,0.130369,36307.0,815803.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904823,1532962800,XSG,snowgem,0.1516,0.157307,0.116027,0.128633,41565.0,801179.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904824,1532876400,XSG,snowgem,0.151099,0.161037,0.146209,0.150201,31662.0,931163.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904825,1532790000,XSG,snowgem,0.155138,0.16128,0.146443,0.15101,43281.0,931839.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904826,1532703600,XSG,snowgem,0.15512,0.164458,0.150657,0.154516,39435.0,949020.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904827,1532617200,XSG,snowgem,0.163636,0.168535,0.153733,0.154799,35017.0,946309.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904828,1532530800,XSG,snowgem,0.155564,0.198034,0.155564,0.163725,38336.0,996176.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904829,1532444400,XSG,snowgem,0.201346,0.206027,0.154865,0.155619,37156.0,942367.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904830,1532358000,XSG,snowgem,0.204877,0.214048,0.185403,0.205145,42517.0,1236406.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904831,1532271600,XSG,snowgem,0.19621,0.216108,0.192453,0.204577,36155.0,1227083.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904832,1532185200,XSG,snowgem,0.209203,0.21044,0.171916,0.196438,23830.0,1172657.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904833,1532098800,XSG,snowgem,0.20899,0.209445,0.174285,0.209257,21706.0,1243164.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904834,1532012400,XSG,snowgem,0.211285,0.221047,0.188495,0.20904,20177.0,1235891.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904835,1531926000,XSG,snowgem,0.189458,0.223154,0.168751,0.211125,23118.0,1242134.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904836,1531839600,XSG,snowgem,0.211818,0.220068,0.184241,0.18955,19799.0,1109759.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904837,1531753200,XSG,snowgem,0.202985,0.220438,0.188159,0.21191,22291.0,1234622.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904838,1531666800,XSG,snowgem,0.206852,0.217566,0.189644,0.203491,18372.0,1179764.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904839,1531580400,XSG,snowgem,0.215683,0.220052,0.185971,0.2066,23528.0,1191802.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904840,1531494000,XSG,snowgem,0.174023,0.223245,0.173279,0.223124,21340.0,1280737.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904841,1531407600,XSG,snowgem,0.183001,0.193666,0.115258,0.174508,24413.0,996671.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904842,1531321200,XSG,snowgem,0.142918,0.197085,0.139316,0.182821,21926.0,1038895.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904843,1531234800,XSG,snowgem,0.126587,0.142986,0.126587,0.14295,57091.0,0.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
904844,1531148400,XSG,snowgem,0.130698,0.131437,0.113335,0.126582,48408.0,0.0,2018-12-15 11:06:25 UTC,2018-12-15 11:06:25 UTC
